# amp0,wl0,phase0,
0.002595666260207893,0.1399141513101964,-0.055339690129578206
0.002712304765481524,0.14421329556445958,-0.046915896109841614
0.0025917919638246555,0.1300627339459516,0.008343889133114901
0.002619840770958515,0.13508002199771965,0.00985102143578947
0.002588263268735385,0.14399381514974388,-0.015345335432031051
0.002621904795385955,0.13442608521169616,-0.03374763203684774
0.002882069346760368,0.12945832271040822,0.000742749224385292
0.002855045300819338,0.1304699829775616,-0.0041926310791091555
0.0030605637232448335,0.1328895862968662,0.0025085785245068668
0.0031704509120503172,0.13371209623472158,0.007079595484086853
0.0021329871317778085,0.1353005187741926,-0.029308991980445127
0.0028062187760012794,0.14129901051303395,-0.028924418172525834
0.002931172518310771,0.14377601954850694,-0.04125274132052829
0.002763431747081643,0.13810538697437721,-0.017118148564221294
0.003437099673374201,0.1294424949418643,-0.006355499934807108
0.0028533219779276774,0.13102991368018693,0.00492135394073045
0.0028396401732955112,0.13289433531613032,-0.01430603062592147
0.002851062418193074,0.13667166026257224,-0.012010097068082277
0.002840561514680254,0.13523740505144263,-0.020606031884136858
0.0024387197153731112,0.13601271236197462,-0.015361222210452908
0.002954014116683643,0.13267177190616564,-7.427066710389691e-05
0.002765972638964879,0.13631051275402978,-0.012625729883244055
0.002922654452428461,0.13331837577697145,-0.022135883576650698
0.002370152143357482,0.1298257471337304,-0.016138650651523753
0.002272256646211125,0.1399139001468437,-0.019781057734191084
0.003015349597719166,0.13760007091808013,-0.015169727987036882
0.002984692998514262,0.14069104371129465,-0.0463479825509668
0.00211092067955805,0.1354836738614552,-0.02946692571762319
0.0026551580129694423,0.1442180176752161,-0.040060588366563205
0.0026978924709603063,0.1419153828446512,-0.026595545377979448
0.002859009570515041,0.13945251938092537,-0.057005209617713534
0.0027067664938239307,0.13994412735967407,-0.02791459782203879
0.0025211917188876828,0.13852564699953732,-0.020718671960735714
0.002377849175490981,0.13372875964333694,-0.005957835440293142
0.0024620492326157097,0.13314404951531003,0.002449259705852705
0.0020713055341659127,0.13582365772508428,-0.01615416909687916
0.0030387236693449706,0.13146624316047312,0.0001732650681714532
0.002420854069141268,0.14244903134271567,-0.0388000988037131
0.002847954884459152,0.12887750085186112,0.01351227117197813
0.0027433336861383386,0.1282381008945087,0.01659172944230945
0.0037775700029428405,0.1282642250994258,0.01726208726389556
0.0031725932166849443,0.12775633599047542,-0.003426577531862442
0.00300509779928313,0.1340257006269073,-0.006977777077146541
0.0023020673024037918,0.1347111110029713,-0.018592314355657093
0.0024692827607339734,0.13474847970194323,-0.021172082131047185
0.002637425866590066,0.1308442544977027,-0.026610772217623216
0.0026494838531639277,0.13677968759231132,-0.016234297424538132
0.002701318114067177,0.12968051804647873,0.002535222709607509
0.002652431854944681,0.14068685437639644,-0.04547650154998005
0.003267098705533505,0.13149341992309824,0.009423820548218729
0.003216707800700647,0.1326149221234182,-0.02539751362862372
0.0026131103733401753,0.1344968666797793,4.6328148446707476e-05
0.0026510531302817446,0.14828862972252893,-0.05339645727905261
0.0027374771408728914,0.12624843164367439,0.036311073447668124
0.0029578076934024316,0.14046777949635356,-0.05441827660830704
0.002869291147018616,0.14387817360554958,-0.041804821047143656
0.0024517141320515245,0.1319896041915312,0.013814332455666725
0.003054459474467943,0.13092735106984785,0.009083563397619879
0.00264245366256865,0.13871414723503098,-0.03555362301750154
0.002901837536228219,0.14497082173114684,-0.0406684899237082
0.002800128220107909,0.13441014795338058,-0.029993594544639176
0.0023823219736049147,0.1351378394097136,-0.02827933876357192
0.002671621215191577,0.13494503310161227,-0.0010198130821877022
0.002671621215191577,0.13494503310161227,-0.0010198130821877022
0.002389797752037619,0.13632521123323313,-0.035637402032654246
0.002366791170496988,0.13707421300703923,-0.010231912108144357
0.0025478583754684064,0.132234656435703,-0.015518461381351292
0.002516242318285019,0.13464757331627195,0.010584722321224331
0.0029820834404296766,0.13415318747561114,-0.021998667207072838
0.0028119605643058916,0.13744471218532087,-0.010086623089501564
0.0026500952585094832,0.13401647202545108,-0.024843031372403495
0.0028685733642657613,0.1321837767104894,0.004683355469539933
0.0034025415410018655,0.13022251848348954,-0.00480126131225172
0.003397180403521251,0.13421652033888593,-0.01143306797441045
0.0020453496628782984,0.1425509770754904,-0.038232658831800936
0.0022510874601369695,0.13135333275527147,-0.0032828193912384012
0.002338087430466446,0.1328255163671865,0.0013121573889925658
0.002624829595553766,0.1361508729537523,-0.019874343880073555
0.0022728055425294317,0.130833595357519,-0.01790037150480628
0.002347673506144733,0.1278528712168875,0.03821556851437913
0.0022396608383891655,0.1299975990284205,0.04297616898925141
0.002234194483437397,0.1300847466117646,-0.028086665742289706
0.0024713996728171,0.13513935807695274,-0.019548140517908732
0.002586335451135092,0.12992223685744264,0.006832756274572683
0.003064564277388802,0.12661369934742273,0.03449955661303001
0.0032844686825169666,0.1225759887597203,0.04620164743388203
0.002580642182681526,0.12377336131774244,0.04335383925098044
0.002533216869869574,0.12451125238115456,0.04665993388595023
0.003089521305691287,0.1342300196660939,-0.027584794378449413
0.002973268651149138,0.13329219944363357,-0.013725408121098638
0.00265037066498827,0.13765831683524782,-0.01571235031846465
0.002116855362175072,0.1366828668474641,-0.022844462509235868
0.0029766002545822475,0.128325227144285,0.007926926446437848
0.002369859495772744,0.1337490777247939,-0.010652693045077736
0.0021667195070304425,0.12517507324858454,0.007290144230275079
0.0030625505306459263,0.13634748176971767,-0.03334473229323794
0.0022431187098274482,0.1369935612909385,-0.038737725630081286
0.002511734105658828,0.13493028195304774,0.001226477103511603
0.0028620299092962666,0.13644550456649202,-0.03184678757776347
0.003332601587726537,0.13633117369133016,-0.01664855503622339
0.0031652955206762667,0.13415952313386167,-0.01563677683527352
0.0020150824588281574,0.13914096818395355,-0.020522140986441652
0.0020150824588281574,0.13914096818395355,-0.020522140986441652
0.0027372825680662856,0.13279840714184443,-0.0159220545992017
0.0029148477799524615,0.13761607943838894,0.013300117208393906
0.0023371802356967376,0.13721504483975314,-0.034283056104247506
0.0028748679375388505,0.13066682943428062,0.0005961437614085043
0.0028471627453515854,0.1391072468616028,-0.024436199140002657
0.003023025943959805,0.13751037783539566,-0.030669514715059364
0.002523627888826187,0.12917115644515328,0.008361739064649189
0.002741011278907541,0.13814332659112916,-0.04147768818335385
0.0030240509698207523,0.14333828866250192,-0.03720266672083736
0.0026358318013740014,0.13166504287596703,-0.011251501748900893
0.00310632205501161,0.13278581288819524,-0.0075039024974448325
0.003174367606575628,0.13464806065157978,0.0003036483795681511
0.002485587194491681,0.1319030528376484,0.016343267956139013
0.002585304467698702,0.13321488120419023,0.008296962523708422
0.0023938046446211735,0.13341688249046943,0.008515220162177992
0.0023488382253735976,0.12849811293391664,0.009243788970329674
0.0023140589343448835,0.12744174149578344,0.00703727095974497
0.002300853033623725,0.1274334138798758,0.005571480647226602
0.002300853033623725,0.1274334138798758,0.005571480647226602
0.002650129369732693,0.1372777784151721,0.014127991322387843
0.002354073910471387,0.13237773276116244,-0.018227483890241515
0.002892350958376021,0.13707006466221835,-0.03358618580556727
0.0023440850283807458,0.12842905655046413,0.028853622085144998
0.002778715021034838,0.14356298915658616,-0.023205838408216498
0.0024492459602633034,0.13569743713354898,-0.04529869136823951
0.002479245667535372,0.13684302933221507,-0.013506053991684898
0.0027016248450742997,0.13294365195245195,-0.023834976987708232
0.002485646220975538,0.13614274933600523,-0.022346093595243813
0.0026414675538665327,0.1337705873079724,-0.004225942181964078
0.002066851129993499,0.1333464753148826,0.006618954600785664
0.002030149052555529,0.13330203796710938,0.007453666209957951
0.0018602208171579174,0.13234324002164838,-0.00230901930580196
0.001613480679763831,0.12771656520091687,-0.030160398391689502
0.0022022942291115392,0.13523787326985443,0.003071486663655028
0.002129337560433922,0.13627349698820088,0.0100436532827791
0.002563123859509744,0.14284080062147175,-0.06452817216146167
0.002455100846969187,0.1439555584158279,-0.030137282343954873
0.0030247529343736296,0.1284887752641123,0.016501969268626578
0.0024806557287164435,0.12869220908723406,0.04576361788683106
0.002683929930805803,0.1528090378901188,-0.04585155194436837
0.0025320382270238384,0.15094210366925942,-0.0973129258530028
0.0027239763075801345,0.12049094189384153,0.06507834021424072
0.0023361585904884737,0.12058534854909267,0.044966568468231265
0.002694011969455744,0.11644435717492006,0.06963236745662417
0.002813815747313451,0.13815273868717357,-0.04918840813179554
0.002683323814756658,0.14326156853767355,-0.04969916873519878
0.002894859437924877,0.1399426331163896,-0.033828739262154024
0.0024282659077182103,0.13389367889936957,-0.016197979991048515
0.002552562173526102,0.12935237516403872,0.015216709796203287
0.0025170712303782938,0.13814097247683899,-0.03736429015475703
0.002592470185603804,0.13938709981094977,-0.03606672096100242
0.002563502765434669,0.13196977903380347,0.005033190098047489
0.0027121570668862767,0.1331540776085922,-0.0036374844091576234
0.0036607373191930004,0.13415509754882146,0.0031762446486380044
0.0031298510224432603,0.1329352501282434,-0.021470244034271058
