# amp0,wl0,phase0,
0.003156929051786897,0.09768854706800763,-0.015341726769459016
0.0027555634452317806,0.10004614970605757,-0.053941587051596476
0.003192797791130005,0.09585340785726998,0.024941196138745413
0.0024825412036446007,0.09644150191331013,0.008308937892584476
0.003341593654680784,0.09957927352369536,-0.0222215353885251
0.002928689479590237,0.09916504525352055,-0.032210960793309255
0.0027813967953385964,0.09902608279946817,-0.00033070775719341
0.0028391808140420826,0.09829545187064131,0.01837786145204737
0.0031275110281362367,0.09720830750676698,-0.022133664442586125
0.002999527367092092,0.09593334072278262,0.012152732963637055
0.00293613889834621,0.09658068756245361,0.01934544002919532
0.0030831190559831817,0.09797982852816955,0.0035455946299818237
0.0029701006433624976,0.09734125156921218,0.011572345974096773
0.0029805950412089867,0.09656165838803962,-0.005556310490617824
0.002803971961846738,0.09936413373237941,-0.010041250684481763
0.0027062636376836975,0.09693919529265432,-0.00115193346610462
0.002965471033238042,0.09659458990165914,0.02127681836487118
0.0034920583764183684,0.09756064888665639,-0.018765199275191335
0.002338245447248758,0.10153967806642623,-0.00570949267391104
0.0027261138216191283,0.09881491618694516,-0.04717613977043439
0.0029486736492192796,0.0950546267168291,-0.0057753059238494515
0.002907266640738561,0.09673365995134078,-0.009846790474771881
0.002364059341667092,0.0999529112365641,-0.00042825334635503164
0.0024722469943371855,0.0997230592711125,-0.055320752021143955
0.00305175246515032,0.10107541240562966,-0.04568527146042432
0.002919257403845426,0.09720930612038889,0.009662099863222825
0.00254711230626384,0.09663270331059406,0.004897503378318523
0.003256754881468196,0.09760488881009398,0.0006555791077660518
0.003355021320197984,0.096815550491052,-0.005116626871301224
0.0024972280635844144,0.10154077115307136,-0.05337257342055972
0.003169454287437088,0.0949628760842331,0.02539781275839786
0.0031832341631208147,0.10078101862776412,-0.01841200462844476
0.003357341860806232,0.09912470776700977,-0.024943944117902454
0.003331324339923723,0.10050110052056027,-0.04098687050844974
0.0033628362415961052,0.10076997580163874,-0.03604646140946581
0.0032227071259337586,0.10090190347220594,-0.04382011524289748
0.0028262367211751398,0.0933400890867132,0.05493169261081537
0.0025869467980931143,0.0967741036844156,0.0044831157630157385
0.002665233173712837,0.10234372323366421,-0.04998548410005836
0.002103926909459859,0.10417974371253527,-0.06593222594879197
0.0016115740706358467,0.10128460853026616,-0.03077405644422326
0.0016741434161425598,0.10295468156075649,0.00095976704508198
0.0013279513935817275,0.0982076588637027,-0.04206950354691766
0.001378721500283556,0.10090926482055665,-0.03460332978540826
0.001607250853879378,0.10048147165480648,-0.042972740185350945
0.003479442596257614,0.09973864349836796,-0.012359312194115213
0.0034697850703881775,0.09873422363901947,-0.018247360369103457
0.0030017771138213124,0.0987228245184286,-0.015262033510080882
0.003383045787207722,0.09836341171441781,-0.0034249294209511144
0.0031784627598228873,0.09645393866561852,0.010037123844913894
0.0031487363507323343,0.09910507979685097,0.004017359313126244
0.0029749626637781594,0.09688787031266868,-0.008228747592964875
0.002977280058314416,0.09789233746140276,0.014782276885982347
0.002558973376294018,0.09720468503424917,-0.0196178250793971
0.0031026220371034524,0.09842352543871435,-0.026642389995068762
0.0028898702568825184,0.09832061607453453,0.008034305055462071
0.002574635109290458,0.09674817552109699,-0.006638610363839307
0.0033797615881690354,0.09541347518140984,0.04049805459565306
0.002985880899865285,0.09913629002318108,-0.01549826578766652
0.003152185314009028,0.0965327673701596,0.010476939127748976
0.0024084871119888856,0.09831338637614857,-0.010735055431739185
0.002395904950377436,0.09731837104180482,-0.006705222778070349
0.0027558387487058517,0.09767194776266298,0.004948812481665089
0.002750630581718788,0.09921241265907328,-0.03377529292261744
0.00304472362220012,0.10051309075952015,-0.03399191073231653
0.0030556620142578855,0.10054614035900677,-0.03015377055384082
0.0031589268273945993,0.09906476519562887,-0.04308699477216664
0.00328855543823034,0.09818836939893344,-0.022184542996395516
0.0032925814037105677,0.09802528433836159,-0.020797804950644354
0.0032793962787270405,0.0981706265415889,-0.02051524993963785
0.003213534855789699,0.09728542372014914,-0.019805047911800665
0.003756399914026021,0.09827069458332816,-0.011740133553699142
0.0035182215485533466,0.09735193701353721,-0.012440127290863419
0.003276624977035906,0.09697666025315349,-0.003282031849891513
0.0030567884850575735,0.09523047137708579,-0.0005160732789138239
0.002983795367073115,0.09470160676501027,0.009438802461299196
0.0031514591497907537,0.0981084460768033,-0.008529641836571074
0.003238437245412857,0.09455064657038979,0.03348086083387836
0.0036443470204366997,0.09636351091020232,0.0058037208725444985
0.00284523048303196,0.0958545756176796,0.024058055067118212
0.002980534044009909,0.09625068337783094,0.012222647260173976
0.003123169454346991,0.09803716328390023,6.021727427348297e-05
0.003108156346959327,0.09857857919598863,0.002393395882969846
0.0029184976178169447,0.09475198214377145,0.014333356216106444
0.0033036244780053326,0.0965226059178177,0.026464149977846983
0.003132400927988243,0.09665831258732398,-0.008043251876127576
0.0031913598491114183,0.09701738131241527,0.0226151703987044
0.0032340649431015474,0.09608669204883533,-0.003105186724240727
0.0030195949388549803,0.0984755815442152,0.006605849962329604
0.0029301129447927973,0.09674063475009909,5.764716050160887e-05
0.0027694502450795787,0.09678520642906074,0.022025394103945762
0.0031470244708372277,0.09443622667663902,0.0027112755690395143
0.0031756443615825404,0.09650302485248266,0.0329581746414969
0.0030748882483552214,0.09488190833617616,0.028064256336155377
0.0029072521032851672,0.09722094455238506,-0.008633545607164762
0.0027900658676795883,0.09718036584282062,0.005182763813915471
0.0027657456220910614,0.10063814789693384,-0.03132864070241787
0.0032006279859931154,0.0970638403028238,0.008899828411095732
0.0029984144753539546,0.09542890644863652,0.00788717167634931
0.0033516967904681405,0.09947050882270071,-0.008041646476267535
0.003553918667245074,0.09961570401442582,0.0027868376080112363
0.0033015238443292135,0.09811679834347581,0.010887110162423348
0.0030374305669986354,0.09899996916440387,0.001480568415529218
0.002863612091830824,0.10021697140447786,-0.002030502686158876
0.0027965690301041076,0.09936554807712888,-0.004176229641067414
0.0025404662767851017,0.09879294031938564,-0.00033498887181163383
0.002606473711867176,0.10066085573151379,-0.04202749071138258
0.0033832678199819588,0.10007930582882524,-0.0249073153338453
0.003460603447266672,0.09933036090006288,-0.030215996725549966
0.002864196198754348,0.09598213313253585,0.00392635433461398
0.003420676228179033,0.09749840432008018,0.011459629838814161
0.002657683401331844,0.09940962677706633,-0.03235064403386682
0.002792318713231002,0.1019948868465751,-0.04761874024759508
0.003067549909753522,0.09621222446315654,0.02304116973609971
0.003004010399741468,0.10001570768400875,-0.014542687898381746
0.003021045827008655,0.10032566249246636,-0.013776037601724146
0.00252967238888326,0.09955752087710505,-0.02791116215405853
0.002456281561190211,0.09846214408719949,0.016043584460486537
0.002636459822497774,0.0959731687904812,-0.011291611727144444
0.002827108452164802,0.10199115989713431,-0.02776088361010513
0.0031912046221529594,0.09359557436102496,0.03780277849145571
0.0031551100924669326,0.09649108473038326,0.019797313878186108
0.002890825585852281,0.09790883642763976,0.012056413444124918
0.00281471529508976,0.09652846809994892,0.01903919521435562
0.0029257907044292525,0.09895843976664331,-0.007457287138312621
0.002740659634726266,0.09896026074266921,-0.022793493675918514
0.003442528723982116,0.0936109599063989,0.03040709304405365
0.002741651513593225,0.09759014553796755,-0.016212505182483607
0.0026840951127620966,0.09700256447441222,-0.037386645834806116
0.0030445459324796526,0.09971418081506746,0.0237809752544338
0.0030192658616227954,0.10006844790348993,0.015337320166269205
0.0031689700689430333,0.0974890699997577,-0.0331911658934717
0.0030643962954524126,0.0982255256887348,-0.02959465365722184
0.003236580028874182,0.09823820473308058,0.006914838864153582
0.002789054370541351,0.09719538358628373,0.020324205704585808
0.0030975825018195718,0.09452727702708963,0.05147696007808259
0.0030909117194141173,0.09649598909091744,0.02984750791807836
0.0031140156026057083,0.09666885198923916,0.008180369555790424
0.00256154543767445,0.10196547164952552,-0.03778148772355323
0.002791492728493191,0.09857841937617189,0.010096080894160704
0.0028711357071194554,0.09805813655602813,0.005393330317596646
0.0029750933350132396,0.09966927320047526,-0.008961581315510671
0.003187123838044893,0.09414913861655821,0.05484230940437936
0.003261820629439523,0.09266026635136648,0.05319658237505089
0.0028657287697677436,0.09617242544010403,0.03727301405226431
0.0029867027285304147,0.09581712131433348,0.029012810764578272
0.003055541993936768,0.09744346623375465,0.008921667367359071
0.002760620457604116,0.0957771959010682,0.013603802699851333
0.002976130360254734,0.09672304436867318,0.017789777834041162
0.003103426569241218,0.09556199204640065,0.019253594045921196
0.0033668514880022594,0.09674574624798161,0.021507812975988038
0.003166653789913455,0.0952604036993762,0.030004619908942296
0.0033676363650277704,0.09452146615033433,0.027298326275800058
0.003338557360655619,0.09440361388592342,0.0372514400508307
0.0027328422563232323,0.09518870067377433,0.03003403678208292
0.002656174148409062,0.09572692855660046,0.02165395690017401
0.003160611081904244,0.10018555288870966,-0.027090039049369487
0.003146270942386143,0.0963026993963706,0.0116650985431852
0.0030562530550996016,0.09825957373221621,-4.324431180215243e-05
0.0023275090111478706,0.10008237063780534,-0.00871842139202439
0.0022729946067113734,0.09824774623325298,-0.01727663375054898
0.002217642931770987,0.09686397952022484,-0.01652815658243009
0.0028451574833566018,0.10007608909381578,-0.0017383631321940107
0.0028620073971122534,0.0967946072980067,-0.017621781161236
0.0032406810148341942,0.09606828893843888,0.01036163090688545
0.003360945149564726,0.0962353833914556,0.002951561529375466
0.0031348829665565348,0.09757943079767217,-0.003315107456252199
0.0031348829665565348,0.09757943079767217,-0.003315107456252199
0.0030248214998994383,0.09915587037835781,-0.011592983841282491
0.0028397032930837346,0.09844424977800303,-0.01705384766857314
0.0028980048712611227,0.09655076353102511,0.0031019311215125106
0.003188058398838276,0.09780548509513448,-0.0005405332423561587
0.0030318540010409478,0.09915542817140574,0.010603755566127904
0.0032163493692683545,0.09704177845061401,-0.028229303367536648
0.003110981055870668,0.09672236259759083,0.029244936504125144
0.0032536599398970156,0.09529650664388441,0.007103630695761595
0.003128017803867996,0.09827011486379397,0.017098778324895692
0.003128017803867996,0.09827011486379397,0.017098778324895692
0.0031754118907256906,0.09725378554087982,0.0043969615452615725
0.002817928724593852,0.09608397291208738,0.020300079149635337
0.0027133706785848403,0.09656405356994081,0.0103761136009348
0.0026240820513989092,0.09614618786638844,0.027445405163954568
0.0029569301749856904,0.09567495859207835,0.04541247921792651
0.003288748015823791,0.09621254326808515,0.03379621978741669
0.003393281649999835,0.0949550786517127,0.007815858219952634
0.0029957277910508647,0.09603551509614469,-0.007633034239531902
0.003328484207894195,0.10039408079800612,0.01167213859959237
0.003212503038420193,0.09648030376964739,0.011833629954000334
0.0032936006144477304,0.09940655862460755,-0.0247238247851378
0.0026757530803763327,0.09933843693370106,-0.021618855863350182
0.0028133501962706105,0.09930953225531952,-0.015137523450306957
0.0029725111035102864,0.09613238520439911,0.013195131015199792
0.003160486005313684,0.09395871927363689,0.040486888570420695
0.0027280387770717302,0.10017882452109622,0.0016607109589438199
0.0033336583037889876,0.0990468542463665,-0.04608287985647145
0.003446371517862608,0.09914739273399699,-0.024383819656589596
0.0031070326196298245,0.0972714016096909,-0.015367462696747406
0.003110984368925905,0.09740897401783595,-0.021486786342964317
0.003068933300337467,0.09672148893074402,-0.020110593196097933
0.002998277908956146,0.0974364443170033,0.03128264506352203
0.0032290195485138924,0.09743445687752891,-0.013990731638160725
0.002995203657234063,0.09784473431550823,0.007829930636632502
0.0029663690183039815,0.09590878375490952,0.006381550267569694
0.002825542110095504,0.09979227572561687,-0.016340707234482207
0.003232599518601513,0.09853643412918761,0.005296157802234706
0.0034483155769203374,0.09637026022352548,0.022312392626483525
0.002914581988302137,0.09729149671077501,-0.009739365346641559
0.0032726761755933814,0.09496216574929334,0.04189513410364106
0.0034560056368060587,0.09217633315040158,0.04752684412345463
0.003411279375803003,0.0944115817412636,0.04404275933365099
0.0025547584295279413,0.10119173053962945,-0.025904547407116542
0.0026286848009667075,0.09310360802808769,0.051236354370466114
0.003122840581836769,0.09694225910177566,0.0019164565716880677
0.002994586783903495,0.09688344798545823,0.011639791724870018
0.0026723468688891446,0.09630489015169168,0.01037544658974428
0.0025817539446818306,0.0951126964253221,0.04041151177245017
0.0028596188269525685,0.09670308028371984,-0.0013317285659363005
0.002815495313467598,0.09706123522951797,0.018627028856120633
0.00306974922462492,0.09663814192651021,0.0007129041120284149
0.003025747707291384,0.09564187591101028,0.029177254696362506
0.0028998738983200562,0.09706526479019434,-0.00017424614536878239
0.0031266308422245176,0.09677596339660123,0.022985956591206887
0.003110340643502296,0.09694601747976866,0.02427430971765329
0.00304624511426807,0.09633029543508659,0.021238769193676472
0.0030759201898216716,0.0974163523457936,0.016562990449620906
0.0029110467924974566,0.09713289820842486,0.004378143616251365
0.002249075421266486,0.09551429338434636,0.021065440702621105
0.0027632057473367007,0.09816993817589517,-0.016332389330770376
0.003257122420168023,0.09730352223281759,0.005521308000385637
0.003342915749591763,0.09697666178268928,-0.009363877054409745
0.003037561248364353,0.0970291367559144,0.010654350782620645
0.0031598858864281083,0.09557283618936263,0.014374192492713798
0.002834111106069622,0.096439687452399,0.011826735390513684
0.0032490807443367707,0.09551094639623073,0.01778692987372866
0.003263019454206483,0.09495244420786267,0.01937505630933772
0.003416741835021319,0.09891145474925128,0.003296538396175742
0.0030457705307204938,0.09906338718087451,-0.01381586303539878
0.002986404484851898,0.09904986679215116,-0.0013748952220729905
0.002935356536053751,0.0953638918170269,0.0256262497878748
0.002946296671204074,0.09513565982732113,0.019579356537792664
0.0032228919298132263,0.09625038233730404,0.024062691570276525
0.0029071183459368406,0.09823762342813144,-0.02170299033833434
0.0030104806960184424,0.09693994257712217,-0.02308068329578512
0.0030766813626423423,0.09666342901016219,-0.01452963531426503
0.0032638302727921527,0.09952519053425754,-0.00692629810746051
0.003403610982335852,0.09983087754751241,-0.005428161842026949
0.0028245352154985626,0.09735400328726801,-0.024956494281769156
0.00206566521333252,0.1052662658317364,-0.04378780871737656
0.002035710048606301,0.10535848972383909,-0.038823952574708026
0.002039704823028065,0.10137105582909922,-0.06954529095403554
0.0021204378305142418,0.101388145450648,-0.06788064486349084
0.0029192788648094033,0.09634647177437873,-0.004720865649064492
0.003199719846073908,0.09702707703895053,0.022791027000929887
0.003249124541210592,0.09625768994079009,0.012384977962830912
0.0031520981499611133,0.09697564988382479,0.007503577549830605
0.0033086773002054468,0.09594851558702898,-0.00656180129423344
0.0031092868408626934,0.09653058527841288,0.009242274554393132
0.003236098032394979,0.09704068765247717,0.027261263924900865
0.002860702709541032,0.09247380036312997,0.040018253689001776
0.002813986449075497,0.09684184489624635,0.03423808950149588
0.003369075323516286,0.09857565537234017,-0.016575431940626537
0.002786631478375273,0.10070642253499607,-0.020782742327871112
0.0029659372698797406,0.10024741097483264,-0.01428801009461209
0.0027366665247396654,0.09803082447428851,-0.02659814294400659
0.0027559743490220973,0.09923981125727113,-0.019579983755753396
0.003053747364489905,0.09472232951861569,0.01789227864308933
0.0031488258461068205,0.09823637760399147,-0.027840435113009685
0.0028498188335497614,0.09560728997206003,0.007284287942194619
0.0031675871789165998,0.09922563269288437,0.02932896668043871
0.0028713249872571356,0.09805996366165409,-0.010176105389127424
0.0028713249872571356,0.09805996366165409,-0.010176105389127424
0.0026144806918654536,0.09909695136030909,-0.025946603131172138
0.0032408347033864087,0.09736583671349386,-0.01772219049235006
0.002706652400986264,0.10190659005824299,-0.019328680773348365
0.002754702379023678,0.10045316328467391,-0.028746800404014998
0.0027805352250864224,0.09826323305773427,-0.01171442152821133
0.0029106051901206928,0.09771127737084069,-0.013198628159183604
0.003087352160112241,0.09776113774077837,-0.019142897620766007
0.0032515536970198567,0.09766309344332125,0.011592150202566452
0.0030108737238462974,0.0964700897177401,-0.0007614907278490373
0.0027952166072909533,0.09595132419990732,-0.004864047664549986
0.0036536769111572536,0.09923069598113042,-0.002449018245213004
0.0031424005737332177,0.09622075578777574,0.002159437587734938
0.0031453180841663013,0.09409458041431694,0.04492347766121476
0.00307587029171171,0.09337206246077323,0.030446209067115877
0.003103727310188044,0.09312799792689108,0.027590774005707756
0.003000518146520732,0.09268197028242477,0.044742341058313255
0.00305885348470939,0.09814829430549056,0.0055980540264443926
0.0030108359588450627,0.09672111864183165,-0.0020420768111066166
0.0032481396903150813,0.09802822387558335,0.010554690220312876
0.0031327123899193027,0.09763625211261945,-0.012877715273581754
