# amp0,wl0,phase0,
0.001990679928282121,0.10741199066097185,-0.009045961818085944
0.0021540156145691534,0.10344389844910834,0.022228703426029735
0.0018319048597311646,0.10216659415655774,0.028154027188024094
0.002254159101186931,0.1042912423585226,0.03363637792394687
0.00195643198513411,0.10927686092464056,-0.03613085682335023
0.001953539871029609,0.10959606386300094,-0.024609729014586332
0.0020086869206845286,0.10541005121175827,0.004549614858973809
0.0017352800441467703,0.10863980983717447,-0.006734409447003674
0.001472736053324255,0.10735653807726393,-0.0006618750972463065
0.0021988262377877626,0.10953245803041474,-0.07667607969314846
0.0018016736247019464,0.10988824167292216,0.001506539715986726
0.0015916562336969952,0.11115330600422618,-0.02901083556313571
0.002016338984840797,0.11095383401907431,-0.042463459362777276
0.0026699043196109665,0.10246614646221897,0.03986197302439528
0.0024858483552017796,0.10424736367872936,0.005470766622977234
0.002298633364858262,0.10103794951716537,0.003864034098881507
0.0025644864595563564,0.10293366412901761,0.015669994150387286
0.0020513938885844867,0.10708185393706,-0.007335602173173415
0.0019435190572056357,0.10440402903313793,0.010502706532270704
0.0018015369714808834,0.10866382350465204,-0.007000643173949134
0.0024224209266905613,0.10816785499931081,-0.029832580243171817
0.0020440515214283196,0.11137775032470298,-0.0405775021744802
0.002097536606508922,0.11352373666666507,-0.05362188641531836
0.001473879658431168,0.11524812048907235,-0.0676077566076262
0.002137739779277126,0.10794231891010496,-0.01768349392795845
0.0022259865140460146,0.10907488220410594,-0.005204040959409875
0.0028578465029446888,0.10574846302920349,-0.03077221507216177
0.002348395970195726,0.10441287443559655,-0.006502735575840232
0.002241258948876699,0.10259636790119118,0.02579203766055467
0.002587443888769215,0.10419896835115097,-0.005594447001173318
0.0023410913672381743,0.10341316619608594,0.007932820858705334
0.0022227971425320403,0.10789330023623248,-0.008344217029012673
0.0019896460046661337,0.10500971415436788,0.0022223716580645108
0.0016829757044689426,0.10590807477807243,0.002655289378669127
0.0022502474729926775,0.11305096463079417,-0.04774095626630857
0.0020172296431281494,0.1113381271216478,-0.0657609733731471
0.0018006479141919325,0.11025940858042638,-0.010276936355166758
0.0015577401959913182,0.11190938779932519,-0.06884612121635307
0.0025469420729817833,0.10263821448334075,0.016772360342062972
0.0024868766138772392,0.10411981205555974,0.016459848859850603
0.0024861343573200994,0.10301365433027349,9.57701678538774e-06
0.0019381024812739013,0.11212342085788132,-0.05500028408295566
0.0022297837592501245,0.1076674206424896,-0.0355845922514725
0.002312404633471573,0.10945604247329621,-0.04168599617712743
0.0021508401787351614,0.10762240826543859,-0.011908513874573739
0.002752820449878487,0.09852790750772693,0.06582589297599152
0.002671473069742632,0.10226867052460101,0.043948716351144626
0.002521298581778713,0.10042992080344847,0.03617206532109294
0.0024123019889151233,0.10363259198716895,0.03858558657702103
0.002007102361593615,0.10679132798664681,0.006317090167523892
0.0021005777845068893,0.10343141681994145,0.005164685698670092
0.0020045330393567537,0.10322373079833998,0.043650194443537106
0.0023258312581112333,0.10621638515327297,-0.025045989910773253
0.002447758705539469,0.10825322576533668,-0.03356450547377165
0.0021249035058773054,0.10927871995577716,-0.02752362496440054
0.002314433098910607,0.10329422914868468,0.026615759705586616
0.002377047113277493,0.10402567263766571,0.04935869430024365
0.0024937950209049245,0.10198789681171637,0.026970012644250328
0.0018406552615203944,0.10941003150022183,-0.044635490128113464
0.0019143172568742979,0.1090270688626581,-0.01776794796889583
0.0018137259516726963,0.10853766904454985,-0.017971761271719334
0.001897080897531799,0.11532600059977423,-0.0789229726675049
0.0016124891182846136,0.1174483108565752,-0.060551728874928254
0.0022652967811008697,0.10647964837249067,0.002488188870165108
0.002083529876541759,0.10625016678073991,-0.010663476174431589
0.0020813848945159634,0.10533898436520872,0.010028495037930584
0.001918277224936292,0.10783990166442788,-0.007069470953929287
0.0016431718743224997,0.10718934372238115,-0.03541931167358803
0.0017594356201082629,0.10959184376746685,-0.00820181455322769
0.001840222226620665,0.11134888890088385,-0.01892524991132433
0.0016649238313637678,0.1079305669146312,-0.04155413401890858
0.001915435528358076,0.10836290899905483,-0.04099063651652778
0.002487816502539149,0.10165029313360191,0.006217960480709077
0.00261872841945066,0.1043586859513636,0.002247185962244873
0.0029742511050830675,0.1091721600303183,-0.007466700821234634
0.0013248294250935925,0.10734417292461372,0.026454232919053782
0.0021461006875027285,0.1118953043543266,-0.03886933458386117
0.0014568337147022891,0.1054380895747614,-0.02404048523237949
0.001680710432207575,0.10849891138376898,-0.020409749836832164
0.0016477517793508335,0.1067777202593207,-0.011061782392913012
0.0015529253558862477,0.10491889614120493,-0.005960034185654799
0.0018694510306159703,0.1029760823198749,0.012209011900328403
0.001974694507431648,0.10443175690087413,0.03167360297642224
0.001974694507431648,0.10443175690087413,0.03167360297642224
0.0019739319276742733,0.10948030756453696,0.0017686818064506387
0.0021054290930583542,0.10613292394777801,-0.01801941720809697
0.002495007370029986,0.10552536306016003,-0.007397260899058887
0.002671303377448836,0.10393911104200326,-0.005222685123720594
0.0018203478648586811,0.10329682681406183,-0.013868782707675793
0.002094007146954896,0.1064400457848235,-0.0033133279358454628
0.0021531738106502466,0.10655675963218586,-0.004092657831886069
0.002094804012616741,0.10583427545507731,-0.018245805440571625
0.0018737747454360151,0.10794996380016729,-0.033240429475579425
0.002176559130939944,0.10798816114912722,-0.012722322539061269
0.0023620700531689293,0.10945282390278695,-0.013472003908227101
0.0021640412216178814,0.10980808660342263,-0.01962762567225163
0.002367910572689601,0.10282904261037316,0.02740958178744606
0.0020873413440886334,0.105802292971379,0.01914851261629488
0.0027364423714448228,0.10257777678370435,0.04384960536190247
0.0024124759197170424,0.09944485411059996,0.03311226945896689
0.0022561648869364233,0.10414091915002686,0.033343233418306195
0.001948263787116686,0.10298129154681418,0.010772739094292494
0.0020067721754224188,0.10379845282249256,-0.012419450907538694
0.002041191569383951,0.10700501336635077,0.0023828717923792416
0.0022216087372181445,0.102033298846187,0.017480442399277624
0.0016195018753298227,0.1067175903433477,0.02411678362959463
0.0022497221983873894,0.10944444563187841,-0.012847876697707572
0.0021004526210338346,0.10054670353777868,0.022785085068172718
0.002745312256724241,0.10049656820634718,0.033531067744794384
0.00254109034343772,0.09981186155375071,0.05224126760459171
0.0027173869928365096,0.10197986240475967,0.04638535682105634
