# amp0,wl0,phase0,
0.003939777990420903,0.06441960598081442,0.0023830446515899204
0.004307475997581428,0.06405683537661602,0.006145125273315586
0.003845825838117284,0.06403210297272373,0.019807101753546247
0.0037255110073694314,0.06402492401911228,0.0017678945674784023
0.0036960070002153584,0.06409592021282887,0.0035153199159172455
0.0040628110120290144,0.0639050460731903,-0.007114986802005021
0.0037284504282301184,0.06487819468179137,-0.002741598923728812
0.003423214874467911,0.06504658216620707,-0.008253545659714614
0.004191346226810198,0.06446429061767404,-0.0061925406090397525
0.004191346226810198,0.06446429061767404,-0.0061925406090397525
0.004474805594183697,0.06468970258481756,-0.015368762190276164
0.0036288690865502403,0.06354025849788969,0.025060392946953582
0.00365431532423007,0.06312216451461032,0.018657455251623857
0.0036965686833560474,0.0637970534429933,0.03835411369548241
0.003555679531575101,0.06430900805003809,0.021463381021097388
0.0037507212785830857,0.06457235184021887,-0.028669677849000392
0.0026135071184337677,0.06328800675698502,0.00954056729316453
0.0031132193071651926,0.064975213668322,0.006375877967016805
0.002864901613595291,0.06489458621025417,0.018883209650613048
0.0032431396013898666,0.06281036796852169,0.035619943429389116
0.003483446956498275,0.06489553465227914,-0.025037118596216684
0.003533515366486602,0.06445070302918567,0.004600414969721047
0.0033437586276004855,0.064364148620761,-0.005378153493755674
0.003578270923365983,0.06421335829064788,-0.0011434167159124111
0.003665822256063288,0.06417537639089846,0.010438737355501286
0.00382166126747276,0.0648387290291823,-0.004630496614648119
0.003908663764131331,0.06464886689851923,-0.013963858449883968
0.004052968472253379,0.06414599814191549,0.01303283456075438
0.004227294432454492,0.064221002054622,-0.0006465205120715294
0.004146199669206188,0.06546415134574117,-0.019834293601951276
0.0040603016773099335,0.06459881756470624,-0.012577892504954735
0.004022170696550174,0.06543389435192869,-0.01733800782331595
0.003155040113465613,0.06473880943900882,-0.032668982442412606
0.0035715739752324917,0.06531898960462025,-0.01534773637073487
0.003626069825411931,0.0654933154514504,-0.020939934061813676
0.0036404016279856385,0.06415364738864492,-0.008410346141889872
0.00348789519896751,0.06471939826089046,0.006527916733166458
0.0035061404729207148,0.0643292246507142,-0.014508018294199038
0.0037913943110966237,0.06424193737617451,0.01755885354835671
0.003720152719334747,0.06434422899986207,0.0002996155559396441
0.003156727060811615,0.06381558257629422,0.021925524650236696
0.0034772998139776805,0.06399919692609604,0.0279299214272024
0.003505016563379334,0.06355890685440553,0.015143200174451595
0.003505016563379334,0.06355890685440553,0.015143200174451595
0.00370126516142957,0.06492480440372111,-0.028289307865481433
0.0033309491451875358,0.06523735900473877,-0.011864620942435199
0.0035003612113576827,0.06371280377758895,0.0076296623331517386
0.003512802445225518,0.06370432009578941,0.008659948040502742
0.0034938850668322407,0.06377995443501545,0.006312538253379661
0.0037009345948055355,0.06533341007856255,-0.018427098713650343
0.00368256446749934,0.06460889160808216,-0.030931563776703436
0.004246313338401077,0.06483503414429392,-0.002366177402948247
0.003758868146378313,0.06383538750082335,0.008028116456083955
0.003492461283660813,0.06397611998629243,0.022947115049664145
0.004167645723147899,0.0652420722253323,-0.015227973481068528
0.004008339112731063,0.06508164320586944,-0.03549740422483314
0.004009039497174961,0.06432990284493538,0.008272659283653826
0.0038921276108782776,0.06557180107355128,-0.023209405489965595
0.003833883428954279,0.06473717677744177,-0.022766752175866715
0.004000482599808408,0.06464128247726766,-0.009515331715125067
0.003548285431122648,0.06413267307896235,0.0065453655692635435
0.004003242957766514,0.06390282649521797,0.0136914588622
0.004295263895311934,0.06400329025580402,0.016353702234105805
0.0038290229523828844,0.06318389827135752,0.026280519553168055
0.00405859075060682,0.06336142545301379,0.01767851956929272
0.0035789945237657233,0.06480328353312358,-0.0014084784904227516
0.0038421793171807385,0.0640129497058011,0.01401863751326022
0.003962545033599824,0.06463948671243729,-0.01867840065762471
0.003804125350615904,0.06467614618320619,-0.010487928722668804
0.003859884502954289,0.06393288410765856,0.014335290246061005
0.003859884502954289,0.06393288410765856,0.014335290246061005
0.003241985246590365,0.0641748018697171,0.004773207918105362
0.003283423483710402,0.06460038106759773,0.013988575029871332
0.0035348148402249845,0.0645822562107819,0.013571460360617068
0.003592047149020275,0.06465644444258033,-0.010937102302754385
0.004448320746284612,0.0638387081739398,0.0023640129111462222
0.0047426629490158155,0.06397345396892837,-0.0026107384621381984
0.004183334223236822,0.06515434035244282,0.008161203624919395
0.004153639593569245,0.065122488535963,0.006654908267465365
0.004060258046700638,0.06410441201218707,-0.017045594260489502
0.003738621280761981,0.06512789811776575,-0.005689804323955866
0.0036564069177833494,0.06496215565558755,-0.011395888723473514
0.0038024453766042493,0.06417503838421461,0.014679160512550499
0.003573747519760717,0.06489347332966325,-0.023752749654242258
0.00410248771620524,0.06395219700787654,0.0037365842512573754
0.0035121646848636306,0.06343510208222622,0.04021238275321683
0.004096585057735078,0.06314887843610564,0.053946885571159925
0.003469564230565188,0.06327399846436692,-0.002884681627003282
0.003238376287889329,0.06354674055591945,-0.0018695370861106892
0.004112458066072124,0.06419535645285517,0.019459839902331903
0.0035754910770378553,0.06460399946255684,0.007187976726591654
0.003413988838139746,0.06451435490165966,0.00018370846483481992
0.003273825795216974,0.0648042878597365,-0.0018818676879100772
0.0032000212301828757,0.06474539775975906,0.006300720238628304
0.0035655042580102006,0.0645933372665065,-0.00487860016457194
0.0034403306006209116,0.0641563318598764,-0.01359684144737162
0.004133235193149678,0.0645795092558225,0.006066102416901782
0.004427466601289418,0.06450533405165564,-0.01308824455388714
0.004868060079132034,0.06493489340074253,0.0008769389024059188
0.0031616733670162926,0.06494431427989573,-0.029342099629279524
0.003333710003614966,0.06475098859190234,0.002151002129081958
0.003566625056949054,0.06439614155725845,-0.0116402421496439
0.0034577882629849882,0.06471136020984299,0.0006463576585316907
0.0038045156331606707,0.06437472292166126,-0.00818095638343542
0.0034428924108654475,0.06418705376078519,0.008989510330714899
0.003882447576827448,0.06499908378266377,-0.02010535029709658
0.003674590987612767,0.06396818412353791,0.010559551448541338
0.003467750801548238,0.06288025595488773,0.05884911928097366
0.003577385549900639,0.0655542218605413,-0.018043072889868554
0.003544904601949767,0.06563752073511481,-0.015798893264750792
0.003831134675606301,0.06506416678428016,-0.012365983163677343
0.003954617587103989,0.06414239741461214,0.0026314012101786694
0.004027716309582146,0.06464160447085358,-0.006807113167004196
0.003946897056997876,0.06540873947119868,-0.034396949904601244
0.003935673885975306,0.06498184894587081,-0.020195359208365654
0.003850041273296288,0.06307761978908054,0.018359057853251648
0.0038528941710123123,0.06335533643055025,0.019344632376240935
0.003768710731937752,0.06308145711639634,0.05442296329483344
0.003820565743229505,0.06289400004263702,0.04128135208158712
0.003367445469543517,0.06362080970347003,0.03405035542275638
0.00354519392178939,0.06341809574533842,0.022226804747287034
0.00387550582519687,0.06473864821783927,-0.0038348350879521655
0.003877383236830039,0.06431399399494493,-0.007037054381149231
0.003924593249847899,0.06414394421299564,-0.020439304082764738
0.004106738220834939,0.06464021938488687,-0.011855964778204877
0.0038402598519421626,0.06431535836996508,0.0005844398625279462
0.003282380825915246,0.06495608681409472,-0.012910089797986406
0.0036813678685569855,0.06482321090463442,-0.0035416016060376815
0.00350715619468332,0.064700848154944,-0.014116481806524018
0.003582101221716845,0.06439672697589793,0.0031028192183000227
0.003790471546026033,0.06403667249850555,-0.004111610037805109
0.004374665079229879,0.06450654797822554,0.015518079485931112
0.003190197280520699,0.06589441847446646,-0.02501006657335911
0.0026095491704575297,0.06423292847897503,0.006976568264952918
0.003268246060864578,0.0645220527455683,0.005524300456961976
0.0030329768479131426,0.0643991877390505,-0.013732356292206222
0.0034794817082003716,0.06386890242897825,0.02300925627174731
0.0035518277448945354,0.06391899401854978,0.022348175593944954
0.0037714611526223235,0.06495035134474078,-0.027014879126580467
0.003657911824004585,0.06434143402871778,-0.007237480960345378
0.00349863346891291,0.06440630676918263,0.0017597930817301012
0.00371987871511626,0.06447081021583234,0.0020641446277653067
0.0039109734494982805,0.0642638781160264,-0.00634589103859658
0.003747895058925943,0.0639646300498671,0.0005302207012829517
0.003768847999020905,0.06425397047160393,0.009813791940618028
0.004006087405835797,0.06463188792258084,-0.003695234216446619
0.0042295577675899925,0.06438671824350317,0.006129392048968878
0.004305966102671334,0.06456850667690345,0.008126080209973179
0.003015333313119949,0.06293857664126155,0.028109327777030176
0.003534301815446918,0.06286810300159683,0.01825318497466018
0.003368514813833997,0.06388860671089522,0.04759426065364857
0.00368631630766515,0.06275502200880709,0.021813349446590108
0.004027767185480266,0.06365929632427549,0.03322011530195771
0.003830328147346638,0.06384450338951396,0.028868663524535147
0.0036905400967269255,0.06477863556848261,-0.013918675779444955
0.004011705307997175,0.06503964311353604,-0.03711933155992334
0.0037428660756637327,0.06502106509309882,-0.020964008770125612
0.003477718586524635,0.06447434886299672,-0.003954425276939492
0.0031579360837321736,0.06358161919117274,-0.008522896726529137
0.00315969270157279,0.06482924737789908,0.011794028843015655
0.00324711012471874,0.06531676365027513,0.03362811286280261
0.003185621300853344,0.062139385567203456,0.00851247038514088
0.003726686413577933,0.0630218972146573,0.03762627438280927
0.0037594368449741194,0.06300748704699415,0.01445015730218471
0.003871643990542184,0.06307545341619292,0.010136362575662658
0.003419876050567508,0.06443340358173008,0.008175257737680004
0.003601423788754725,0.06479750854509479,-0.02435375495427134
0.0035555860320676765,0.06575090796632348,-0.029778219071402098
0.0035794262973048913,0.0652824004547969,-0.04202533612256443
0.00351841393658114,0.06509665955321697,-0.01444946725979033
0.0038251335811408022,0.06408145555073769,-0.010248225754395877
0.0036765251819255336,0.06456356704897376,0.002914497873090107
0.003760067952363537,0.06456060880487825,0.0015838963732534431
0.0034872337936427958,0.06486020187847368,-0.0010566050194866438
0.004078921109026506,0.06479532316339752,-0.010485234682947668
0.0037259286351008793,0.06441178118198146,-0.010391307757416077
0.004236511172435873,0.06475842023200044,0.0036214476468261394
0.004132974020522273,0.06501564675867826,-0.04026974268678449
0.003715926044746111,0.06623748726915257,-0.014348250031054421
0.003743569647619286,0.06583400814989131,-0.015607945717602226
0.0034439649942311925,0.06592083582156988,-0.03388985613127977
0.0037174728737884555,0.06620764049546926,-0.07300362306682256
0.0038703549085681694,0.0666098504273679,-0.0568537007054359
0.003919096706338909,0.06694019512739452,-0.047491064109598476
0.00394764794269175,0.0668078383139448,-0.04687291274842651
0.003700890004958317,0.06576494174719674,-0.02310797215485434
0.003905842173993165,0.06469650733993902,-0.03163600772134446
