# amp0,wl0,phase0,
0.01657057531885486,0.2352644303054969,0.35931642854996854
0.01638100658584404,0.23396616546978188,0.35740248589681434
0.016268915392335354,0.23469826530999766,0.3607980819839505
0.017276787805654902,0.2283950689078006,0.3726019576546596
0.016539747370627557,0.23207055933792484,0.36675564317129894
0.01676527962273199,0.22976013579257631,0.3698885266534089
0.016747110330195738,0.22924981582286763,0.36868955936553044
0.016792453571879737,0.23077367494041187,0.3701730972498807
0.01707307819700026,0.22894461440771413,0.37447792293160714
0.016629862317503453,0.23215544686419545,0.36379334567846355
0.01654411354967696,0.23205636149399617,0.36488960678824817
0.017131735816461414,0.23069350649223078,0.3712999652611228
0.01682969886303076,0.2321388185964907,0.36787887925126855
0.016798860391093403,0.23124621750701807,0.3696203022746832
0.01769786326851168,0.2234632796993128,0.39217924483862454
0.016039277217337968,0.23396336622005087,0.36421008973647306
0.01681343225627705,0.2342791562654296,0.355057122790309
0.015948787678747887,0.23053176517929852,0.3716469320706744
0.016257012820806403,0.23057367141814342,0.373778203740378
0.0164181400443413,0.2320352829532226,0.36722741863215924
0.0162860849932889,0.23239004743992875,0.3679273941924774
0.016485466923198928,0.2326009908376593,0.3594297514030088
0.016795512550166366,0.22961899498837168,0.3709457433927463
0.017073277702470826,0.23018276167701748,0.36811312008425395
0.01656723744180328,0.23035920137708624,0.37223044651513854
0.01649353364315569,0.23005029712431116,0.37285530544344564
0.01671060164756243,0.22903424765930339,0.3799130151556295
0.01662268890761766,0.23232693420603956,0.3616645700825432
0.01616718828525303,0.23383919252667337,0.3574007391979867
0.016167659144666086,0.23401789038171292,0.3669305438006879
0.016542206612675123,0.23236144324095862,0.35920218911042057
0.016370522769885924,0.2344285531759087,0.35546725709778176
0.016628613849072438,0.23262196851563394,0.3660928390496992
0.016531165337004033,0.23217086367122297,0.3658378908178263
0.016115519778430586,0.23472455058620248,0.3584573676127509
0.016661134833899555,0.23280595416304115,0.36189044933011094
0.016961410601285528,0.23320717878189484,0.359753200483131
0.016260420154676318,0.23398557030711561,0.36107440974393085
0.016698902788644342,0.22680588268109847,0.38578163333987686
0.016759627841157303,0.2282007573332394,0.3806970890917568
0.01701225179031471,0.2286150141307024,0.3770902208655993
0.017209078653530465,0.22852614664107254,0.37402860554493966
0.016932412434338903,0.22653243100796502,0.38305651464783397
0.01751445445902153,0.22634821886090117,0.38425568995777953
0.017270045171170048,0.22625060911258346,0.3819899400601561
0.017241023127466972,0.22723857463268848,0.3871892887007614
0.01746576721839122,0.22445872586262464,0.39386025949069864
0.01667632846824526,0.2356781283328072,0.35729198222425357
0.01675119576264331,0.2267593046465567,0.38156737876107466
0.017545647565077,0.2247755815731019,0.38601461447748275
0.017382766358663277,0.2252134376027017,0.3865517535472491
0.017394553738517306,0.22638719510295713,0.3846634304041914
0.01707697145463164,0.22769542281849262,0.3790286067715434
0.017136576626668013,0.228432029605672,0.37902112072106053
0.017155673268264775,0.22651146761559926,0.3847384564478536
0.01713073888233659,0.2258530400259777,0.3832700349558057
0.017457808556575312,0.22644933149276408,0.37885414819359065
0.016880234850850877,0.23006375950483876,0.36994848671191094
