# amp0,wl0,phase0,
0.014526889595479976,0.28815739124493944,0.1480754243022026
0.014268455098559141,0.2896860927395648,0.14549530754411397
0.014172946510909978,0.28611117182197465,0.15008314992059726
0.013513056703363504,0.2962131745497785,0.1349282006499142
0.01344223834035321,0.2959472210344837,0.1374407569565795
0.014289233394037188,0.2837921100413998,0.1540008386467476
0.01484385480514827,0.29633845531532815,0.12809314099624022
0.01428964205732049,0.2937491494032215,0.13006335801486
0.014617747927086653,0.28985180309484476,0.132916911389776
0.014683228588580122,0.29408478905549434,0.13394225941308793
0.01490792717679422,0.281025684877988,0.14895704504373944
0.015016033694460591,0.28145973709073263,0.14779324324045423
0.015033391218026437,0.2824862460732193,0.1502156185198558
0.015372050343658374,0.2848396229003441,0.14247846380587298
0.013903193223016306,0.30008665603059614,0.12115545852772021
0.01393803559731253,0.29826315679245674,0.12004063778215229
0.013804434601540391,0.27761375305494257,0.1631139038131169
0.013806157067722508,0.2784470772240565,0.16380564926612684
0.01387700566279517,0.2746539169023264,0.1630148226566363
0.013944425373061073,0.27727566435927203,0.16110823490715293
0.014074789472885003,0.2817663237597807,0.15980504746280663
0.014160884344110721,0.27886236949716675,0.16639112943956455
0.014149435317996471,0.2795391008306259,0.16680182250733624
0.01305292508480422,0.2876276622388036,0.1547654724089359
0.012961370074244758,0.28318682332363226,0.15893789357988886
0.014079560977904523,0.28719120353994265,0.143543395777002
0.014222539868866403,0.2865625036429726,0.1469210726102301
0.014255580780379407,0.2890147097935092,0.1469315381774464
0.012029873436898837,0.29624146588496864,0.13078524793281612
0.013613729084093404,0.2919276022819915,0.1357332742902755
0.012954693193100462,0.29040763391429103,0.14376030478371696
0.014410042250275047,0.2895434826257363,0.14120386331815718
0.013248907814757314,0.28545466696644567,0.15269553784409898
0.01407119754417485,0.27953418485843023,0.16465259251520228
0.01430756976226357,0.27895473132171417,0.162262785498075
0.014060554648971163,0.2773005553607538,0.1653517801517187
0.012249465179574712,0.26859874181144794,0.19751948130461544
0.011704141395162076,0.2675173154291229,0.20165617115868134
0.012066859603354185,0.2654788875136055,0.20628206133129728
0.013940250295528428,0.2739792233657921,0.17753177672584636
0.013866337008549157,0.2712739345907163,0.17454525058806547
0.013826641745036687,0.2810872343609062,0.15268147464880427
0.013316826514100022,0.2840370381975164,0.16481765122849942
0.013350396137805726,0.2811709274329621,0.16366213313671546
0.013478638988047097,0.2792879077921236,0.16214157671563625
0.01344995855226265,0.28297934880151815,0.16453350061060515
0.012395449843276602,0.2919013907224108,0.1518811619160106
0.012390525837217798,0.2889747225212802,0.15088165988668065
0.012248089701611618,0.30132496818293036,0.12413316721148529
0.013246360871993601,0.2891060118523935,0.14505811063489019
0.013524006465209548,0.2814757041963531,0.1643038645110658
0.013716543004313,0.28409863614185515,0.16067275536361514
0.01364060214318578,0.2809878617853309,0.16075108250466227
0.013432205552081598,0.2812716099670916,0.16253495420209277
