# amp0,wl0,phase0,
0.002480070871484365,0.1049196016735424,0.010278673852992975
0.00259750582544888,0.10892951504308218,0.04258167894842808
0.0023486498403604904,0.10574257809059771,0.02671835260177819
0.002265115243536048,0.112979720050606,0.012454521726688546
0.0022360070228164483,0.11331413176272931,0.005112028874904452
0.0023479231196634124,0.10930817968548985,-0.012866477861412642
0.0023035490778955756,0.11318491062837994,0.0025003405100537885
0.002050208186434394,0.11062948503324908,0.02182326303162618
0.001994155606652489,0.10787205057529317,-0.003380790137890929
0.002007256862967194,0.11635754965567285,-0.03206922819015108
0.0020379772748890302,0.11358468152522937,-0.012172680648419813
0.002494711995241868,0.12005661577306832,-0.03804471229310607
0.001992883815667042,0.11844987035668963,-0.047517892719834066
0.00236360169762677,0.1060852251306415,0.03412095156454789
0.0021988941552873007,0.10786694593748894,0.04571699744077732
0.0026519527454143465,0.11173057480825273,0.029106045784202648
0.0020551832373403517,0.11051519719809495,0.02881876674607599
0.0022106490948998114,0.10901631412633839,0.01352893972119214
0.0021542901607013516,0.11348785647727842,-0.003924267616824345
0.0024582972368440916,0.11217730863490497,-0.009854300219122066
0.002397828912156909,0.10717157348370727,0.03619663150242751
0.002369806457993246,0.11403318264905525,-0.017055923585633313
0.001890723345900236,0.1157969548707315,-0.0066631067937245585
0.0018810975679510794,0.11492368937562279,-0.007132055065795675
0.0018438820113970136,0.11199647935109501,-0.015562065486404205
0.0018733601279651982,0.10947780840697806,-0.057120844866858374
0.0021838208853107786,0.11842117879870165,-0.004242227599123926
0.0021512200663531024,0.11588501119942063,-0.010068068479510034
0.002438572633082856,0.10764632833308699,0.022223912527124596
0.0025472626889816202,0.11114852401110811,0.021597773564063033
0.0018093134420556188,0.11490877854711656,-0.0011305587972485344
0.0019664762577303735,0.11568501334273361,-0.004080299409520243
0.002322061857088372,0.11163288700641108,-0.011801959894832756
0.0025142802776479617,0.11265898688282745,0.013237032095121205
0.0023595197488243632,0.11046819177624555,-0.01364365324905572
0.001706745942902544,0.1186265686942472,-0.04871188366365045
0.002682807053442524,0.10394442408534875,0.04382919339473849
0.0025161723169123133,0.10444683345267199,0.06581353500686428
0.0021225515477324183,0.10617397266794854,0.04444820402795256
0.0019183954324903832,0.1123839431830333,-0.010517782161341522
0.002121743409715996,0.11245010814573922,-0.023314236054000004
0.001931535353777838,0.11262196838484247,0.0199530274576473
0.001837559277925398,0.11041327069258569,0.028667771675852098
0.0023520448586763472,0.10997706692858461,0.00938982125462858
0.0024907803692845536,0.11208085827301068,0.03644252598615266
0.0023814997841115197,0.11132631827688283,0.01639462517171932
0.001958696322838271,0.11011087832433804,0.02874039660644037
0.002053186817376357,0.1112918967241676,-0.012362080231664779
0.002488487654063248,0.11316498989792478,-0.013404743666042994
0.0017659768621180532,0.11699787139737593,-0.030739810032449303
0.0024003353664140198,0.11692745280492839,-0.016834625285159437
0.001994429328593516,0.11490273460159289,-0.026866118927050923
0.001587413226815819,0.11310002177576908,0.0034483383040409977
0.0022026940295807916,0.113352607607654,-0.027020746184924515
0.0020569979019354027,0.11455448382096561,-0.020972039342925238
0.0022673619053340246,0.11674098850044712,-0.00764255484493845
0.0021630002950259056,0.11489162583270368,0.00628076102564441
0.0021420159552080964,0.11222740765647499,-0.0034014604114867065
0.0018317144211023523,0.11123117933778273,0.0015355612853941414
0.0019498520777888816,0.10919521039751123,0.012009170796632426
0.002413278498984686,0.10885725058618075,0.038542646000633375
0.001876432347663381,0.11398034614082662,-0.027265515696706544
0.002181898603057906,0.1167836182349777,-0.02991001683425819
0.0018944863558660295,0.11343324523817028,0.012147154506653211
0.0020283115564530465,0.11459916156312111,0.0030664467715058696
0.002118944597325025,0.11306566181891098,-0.02042849685704519
0.0022383799468956985,0.11252260071815907,-0.00859492851149838
0.001869092270306366,0.11683860383977036,-0.052847685400417746
0.0017087091088917007,0.10886609993173008,0.05028130280946013
0.0017285528978326753,0.10878812917183818,0.05600981490737882
0.0027501945935479557,0.11019737411730951,-0.012163125367991386
0.002428004262933034,0.10953135333607367,0.05359307646173784
0.0024214956570756093,0.10818403078223915,0.04505245692047463
0.0019840548673487747,0.11020778155508033,-0.00786779205181139
0.0019186085691162986,0.11043833858130668,0.007281460152490146
0.002109590386947563,0.11206237673470228,0.009183967246833262
0.0022856465619962353,0.11329422291403064,-0.011198609027281241
0.001834074626123505,0.11167266222739931,-0.01608050254662492
0.0019163810305208371,0.11438145026276914,-0.0008459978026428916
0.002535269391952142,0.11359002652215099,-0.010110466550118841
0.0020485047300452287,0.10302151763624745,0.07621887608764226
0.0021487220281274856,0.10315894618759609,0.05699624455354574
0.002528758007965154,0.11205829173330423,-0.016897979756317762
0.0023364881006650456,0.11183036266054953,-0.01721332101735728
0.002341546845287969,0.11243425555706064,0.0023235392280794337
0.0023866816609761795,0.10858025010468844,-0.007419116795325152
0.0021719308273455075,0.11972250377112059,-0.02930499975529293
0.002017316214530355,0.11590268648153285,-0.026916822128527456
0.0016986792240621322,0.11573338933930083,-0.021263244676573704
0.0025251215688808564,0.10820761083954854,0.042922373373690335
0.002616407835866645,0.111669276492753,-0.02231873364841537
0.0029410271020227623,0.10706784641296052,0.03688266384772074
0.0023142182513812637,0.10717735037794401,0.038807064347888894
0.0021256756182772636,0.11446711561549357,-0.018613618891351345
0.0020508210336748637,0.11349151653794427,-0.00263950918507303
0.0021114258251209825,0.1155765921524893,0.023033907879838174
0.0023020167565682625,0.11506317208314767,-0.006776536969109307
0.002297510739479779,0.11244917522265141,-0.010911318250098464
0.0018162369897587786,0.1164273018643496,-0.03087029959456379
0.0015896893319594495,0.11322879249480436,-0.010243225027274167
0.0015601129425099351,0.11409800371585277,-0.010631258248716986
0.002381891515014901,0.11913934072908267,-0.052982570964888405
0.0013237455584509258,0.13002186306725114,-0.055226524688063786
0.0021609921493830632,0.11691505243970313,-0.06868176474720865
