# amp0,wl0,phase0,
0.0025685738201069864,0.1247369799833264,0.0003305330375707565
0.0024964653888031353,0.12111975122358971,-0.0009826428500832533
0.0027584259158769603,0.12257830753618693,-0.012065238653425386
0.0029629458169224045,0.1234021387327991,0.011008279571219987
0.002168309591202596,0.12527538221061954,-0.0037952949938664686
0.0025904515092605735,0.1252368049455165,-0.004072972135430908
0.0026113902160607833,0.12594561464275386,-0.0246820499863134
0.0025851960053329933,0.12187808808041545,-0.016286856606213974
0.002318526725358003,0.12402053194187178,0.020104485025803927
0.0024150482835902467,0.12864231613568347,-0.05376179254501251
0.0025763240719095877,0.12656594754601153,-0.03205726242980067
0.002365417268246186,0.12846052458935509,-0.01395965470404623
0.002264689672987924,0.12447492367201202,-0.025086501238711922
0.002212968064716026,0.12469950850198071,-0.02766973673796657
0.002031949506728221,0.12533530629781647,-0.0002773283068981513
0.001932546724155917,0.12258081263510366,-0.009249500720509032
0.0019090540306654776,0.12453052743643099,-0.012589482273615735
0.0018737405478419533,0.12369444951592119,-0.01787750929954569
0.0019346835101592666,0.12136146920506936,0.014216227514850353
0.0029186996417106376,0.12146414163349849,0.027198494354281746
0.0029512647601101735,0.1170539729682488,0.021991560519495
0.0033457435982948004,0.12035248089390274,0.03616164797631833
0.0018503943454027919,0.1239416678069101,0.010511940926482142
0.0029113492626031278,0.12300661748737987,-0.013838701434137572
0.0027604310235090686,0.12401227781521572,-0.01414098481501933
0.0027006489654141795,0.11835105380621883,0.008432703486040286
0.0022647296504293554,0.12300648571314399,0.028296273360541954
0.002509247143696117,0.12023927124628114,0.028067495366964148
0.0024378465372975272,0.12851535645541237,-0.033381182818462106
0.0021436085121795605,0.12447038867695759,-0.0316737298879229
0.002482089911185837,0.12608484123485597,-0.024686392549154414
0.002320852079978187,0.12166492039104149,-0.021187782995951893
0.0021701147322460033,0.1254555379497749,-0.003670132524106327
0.0028344121705384784,0.12060258114387137,0.004405443556065928
0.0026576026815997252,0.12047862029546093,0.023818431178044424
0.0024524688115804077,0.11861171816896757,0.009763441830463517
0.0025565524364991603,0.12071803415306476,0.01102056368016504
0.0024651058971999723,0.12718778538675585,-0.0108800283890571
0.0025131913602970467,0.12087974081803934,-0.0014731954178838088
0.0022074955800668564,0.12378767951388839,0.022372802534497027
0.0031825397712618515,0.12510065021857977,-0.0070718059904809364
0.002359271241472078,0.12731279409272145,-0.0290066028839303
0.002354534612848556,0.12739353356736666,-0.028170027626188622
0.003007005711187931,0.11875133530207765,0.02721059206004087
0.002695570063606097,0.124278509353633,0.004735846417869622
0.0024689352149910543,0.12558525502368262,-0.006028631259898411
0.002811043446805267,0.12078689385422264,0.024768744541561735
0.0027371854233235126,0.12215967028148933,-0.017517695212376012
0.0029509774521659393,0.12480059506544357,-0.012649921516833678
0.002532880984571967,0.12461732577430827,-0.009784805080342419
0.0030190488703919775,0.1245578750560476,-0.0068727149730677325
0.0028085816817698854,0.1276513918387178,-0.0039599197189550935
0.0023259298988542246,0.12976492239593768,-0.015568156128412957
0.0021492155816470767,0.1259578433640424,-0.015020352387737567
0.00242664122901843,0.12382724018591623,-0.00801869419518042
0.002105296628599212,0.1242814863958614,-0.02032744329805773
0.0024021757785876886,0.12158678079638502,0.0055834390790496895
0.0024964059938803475,0.12990130200955594,-0.0465684873889989
0.002470366775357809,0.12749831725443259,-0.013200163373893218
0.002255484929795473,0.1357706075794882,-0.0466288617441001
0.0030035913907183083,0.1284173923259651,-0.038247279392284
0.0025977027057828574,0.11850325302652796,0.030540014222871642
0.0031814799179682293,0.12081705923666963,0.0067679106062627625
0.003070365382568958,0.12059462690079692,0.0021908791178112427
0.0023882081957395636,0.1220353798128623,0.011260242944533372
0.002655361819836009,0.1251565904477861,-0.019793822975411678
0.0026722117421467437,0.12229377263328141,0.014209172195347149
0.0025773196544968515,0.12230899312021555,0.01742467475738976
0.002333404387695642,0.12535537666504534,-0.02876393000641448
0.00219507044905602,0.127857575513526,-0.00577296002325809
0.0024083611498287886,0.12088978683962207,-0.010360217301502158
0.002296120786013844,0.12392759821116027,0.013269716026778847
0.002715233755711365,0.12068011406009588,0.0005793843459472006
0.0027172796488982003,0.12339662995672414,0.018086016147417713
0.0025601860762615074,0.12370150901578379,0.02471741539300883
0.0025155244460697977,0.12027013642011715,0.0035194888196205384
0.0024773721141742606,0.12238523812625435,0.011335612925886437
0.0026254963064401937,0.1260874961922244,-0.007976512774945977
0.0024706331822662935,0.12261899283673172,-0.008341147996066228
0.0028145388177551562,0.11822147555235774,0.028651335031328322
0.002275295184541797,0.1228933326237621,0.01755791805327521
0.002424000399615778,0.12199308757429013,-0.0022340537699050153
0.0028410465802136404,0.11924274085254064,0.017851543212608824
0.00278334169673139,0.11830252444701894,0.03660442730982865
0.0023558811166131343,0.11918594927351574,-0.008277565742137536
0.0028280194041814108,0.12164637977626479,-0.01627982155868933
0.002894563284323657,0.12872090494730298,-0.03605580671423807
0.00265180151676461,0.12721548112591335,-0.029923328603629784
0.002767030791683522,0.12679445582613633,-0.044816276383820616
0.0028870882752450805,0.12861009615574723,-0.03440549028778085
0.0026162937213427694,0.13027539194001822,-0.03649595977812565
0.002602218783247978,0.11614648070491321,0.03847958089334892
0.0025396405409251004,0.12569954468387998,-0.028661062081225815
0.0027976199638918317,0.1323193043065176,-0.033418559080580244
0.0026141497673896315,0.13444453591349784,-0.044018365163315656
0.002734657327249851,0.12379490207595317,-0.013718535589449916
0.00246328784813012,0.12165375861284403,-0.01673538292214667
0.002515492738988786,0.12355763926164649,-0.02003926992295615
0.0024912366649924153,0.12443003578955325,-0.014048886814684896
0.0028920575224559582,0.12462271594565984,0.013291577210599514
0.002437185474182762,0.11889407212112235,0.0017409034235549516
0.002704951483677156,0.11986924655381884,0.017620250813124436
0.0027942520122471283,0.12316040584520356,-0.0027564405512991033
0.002901367359983654,0.12511398712976657,-0.013855001019401854
0.002901814581745143,0.12263618078716539,-0.009061265897592572
0.003067997972520545,0.12104440557337688,-0.010424592000324421
0.0028220590487033205,0.12489586416349036,0.0014002861396008128
0.0028585166064251195,0.1251288667061639,0.003970209158702294
0.0028715249894302325,0.12538475616273081,0.009761693153589818
0.0025006502292280143,0.12821504453485794,-0.004303305372365009
0.0026813022997354886,0.12481709781058875,-0.010749198390774128
0.0030146443354862524,0.12270754596968969,-0.02324700147931824
0.0026457300318396652,0.12735483763912622,-0.019659191803375824
0.0025103178591241965,0.1206167584120475,-0.005997758334482807
0.0025208585187293264,0.13001836597938507,-0.022409519532774546
0.0026974670142046937,0.1280019990120357,-0.02909422369492014
0.00282451166469334,0.1322621938977719,-0.03520552907055842
0.002549148198228062,0.12901585216938885,-0.03369363529189966
0.0028236020820166623,0.12595676479963785,-0.016159058887694977
0.0027946456797526198,0.1217309286804837,0.003632569455658577
0.002623756496165459,0.12167353709618006,0.007686622656698053
0.002635519755553579,0.12921793159161957,-0.015672663297813
0.002559462490773424,0.11799729203400787,0.03159721435196715
0.002879262388772267,0.13104822466507074,-0.05596299398854748
0.0027494201929582885,0.13336723538155656,-0.05905622037692319
0.0027190101944686513,0.13323923235332705,-0.05892173847210978
0.0025525263050028067,0.13202356257031844,-0.05665443811373031
0.0024973278949211933,0.13372768179586006,-0.04957036347750004
0.0024994896100757925,0.11277024742068618,0.057403842927625015
0.0032430391247503755,0.11799909424462295,0.03857418369777791
0.002677635452019608,0.11635156291608169,0.060602504583337394
0.002215427420557022,0.11223172605483296,0.05063972107881811
0.0022196901804519237,0.11216432590742376,0.043894236390751615
0.0024530714457985108,0.11567036803587259,0.07116821698076421
0.0024451036306858067,0.11524306478439994,0.06916196302572448
0.0021836996814789513,0.12731592186016172,0.002100949944080445
0.003185798456446101,0.12949334638615012,-0.02339428175397516
0.0028595737415146698,0.12576443106924415,-0.026498413829821085
0.002396375721533526,0.11776457421708314,0.01987918338101569
0.0026089153098776824,0.11688109114087536,0.0361513009217851
0.002728293516277153,0.1271142845286871,-0.032371414686599966
0.0021869632416233274,0.121751929280832,0.04001977447354886
0.0022235965446839438,0.12291562297058455,0.022111919114221536
0.0022286132295667657,0.1154785773206091,0.007688461426668677
0.002732835485022605,0.12398673091406046,0.029934935813579523
0.0026023939523443875,0.11985943496799244,0.031046459946754184
0.0030690193040944776,0.12030967010324166,-0.005555115539652274
0.0031068302210897126,0.1248144540019772,0.010894545993451568
0.0032062251707098304,0.1205671417008893,0.009816569573223199
0.0025004372529855603,0.1278560391859489,-0.011860706791638502
0.002389229333359298,0.12251125701662416,0.0008092304069111779
0.002611046801362773,0.1266078711105607,-0.006310397041235382
0.0025464275903887,0.12407084854032276,-0.03171298522632911
0.0022455843169507067,0.14130433448761343,-0.06315501206840317
0.001987371108241182,0.13809908578752034,-0.0567228349083105
0.0022819758673196587,0.12140408800440737,-0.019857289048939273
0.0022001815687718086,0.12237687130488595,-0.023236554325573446
0.0028186247851155104,0.12717572131701274,-0.053970989761738426
0.0028085964129547646,0.1269094984369666,-0.0427839113191734
0.002371927434418145,0.13067545302847772,-0.011440749320319793
0.0024017759611143583,0.1287344294617373,-0.022894912748429103
0.002749104744566749,0.12536127221350243,-0.014872359481995428
0.0025775131048208994,0.12606485886030885,-0.001072944984780797
0.0026304813553305775,0.1222783978738291,0.00017114951185100982
0.0027687904968550776,0.12421248140485663,0.019479363188854848
0.00245364317992253,0.13058155044596173,-0.012418943902368251
0.0026564295840970278,0.12300204415398677,-0.022369529467921097
0.002814184316505303,0.12324160435913696,-0.01613590658513082
0.0031535135655835285,0.12837202160916034,-0.0033500574206279444
0.00292372040964767,0.12694059913018654,-0.03312356380980808
0.0024388253078310453,0.1301034946656809,-0.012169491902470816
0.002496613444297196,0.13137467936506494,-0.014525077610164928
0.0023210109928731805,0.12322368700101011,-0.025522451238472205
0.0025739093527079437,0.12644492803621316,-0.0005692473440080815
0.002411512299392395,0.12488129665537025,-0.007869961762346932
0.0026026603421892827,0.11997628853951647,0.01408049330418211
0.0025555595980011427,0.12311638657996385,0.014472726462816415
0.002590859090914766,0.1273914576490348,0.009495438723098002
0.0026747723412475243,0.11601075646503743,0.009036688830907873
0.002565572496234656,0.12116863599921002,-0.018128272065932524
0.002272338581162783,0.12266679544357931,-0.02176301131376759
0.0017814307928230209,0.1289979528102126,-0.014713254152608792
0.0018104687938127082,0.1307492037216584,-0.006602917541839748
0.0021557796465052482,0.11852868720646569,-0.009944449458219694
0.002048770988391547,0.11977709028779059,-0.004696829120531686
0.001955588145877168,0.12123611566750628,-0.00776113738813445
0.003202663665107852,0.12030142420397882,-0.006734562202100014
0.0029677832878802386,0.125312718020876,0.004218575478624199
0.0029334342889486267,0.12297029387467062,-0.0010649537958199123
0.002286601151796828,0.12564832357367114,-0.011873055086704408
0.0023554962501065205,0.12388881111408334,-0.020442382756713576
0.002064193508519711,0.12149491273681123,0.01703484567308517
0.0021478503584378096,0.12013715244557417,-0.0005516779177713607
0.0030331024799411933,0.1252141245545457,0.002817907910148932
0.0029283261160764503,0.12518884066919891,-0.005607786537057346
0.0023798461856814747,0.11896097776929587,0.0220361265451429
0.0026759989535955916,0.12701138123070105,-0.027038232552494403
0.0024566290326629423,0.12114672172899071,0.027326487685333058
0.002729244260991088,0.12237534555388672,0.007561793998143894
0.0028874017104135487,0.12091379826225482,0.012747375167659517
0.002280918834131463,0.12764560742191186,-0.032749135691728166
0.002151945516710099,0.13639326317980469,-0.0377203027584874
0.002557570113995578,0.1330880640624341,-0.04158760227494855
0.0021781114272448245,0.1220811018662834,-0.009505155712756829
0.0022774365867111175,0.12383484907647427,-0.00587802177702812
0.002662946281229357,0.12391731700464535,0.0034136932605685327
0.0022768511957392303,0.1231356175336686,-0.009424486478265595
0.0028860049909645896,0.12010129455265856,0.0065810881527339216
0.0024306247225136047,0.1281628279861201,-0.01922490121151733
0.0028353223485953773,0.12108011703598898,0.01631600179943264
0.0027915052215942127,0.12769106791777163,-0.021535830985196607
0.002529494383212593,0.11947134163306201,0.013476407427164955
0.0020828537027549367,0.12415190359585881,-0.005619129273923772
0.002025584709815085,0.1285048730297606,0.0025758867007369666
0.002027673282992296,0.12947779976107443,0.010104538969946428
0.002296482174981207,0.12401418971892919,-0.018953711877633735
0.0023705181519847155,0.13038140388373362,-0.036717494421171205
0.0029135699672319226,0.11928122971393913,0.029719917922018193
0.0030256859247654554,0.12155196505989599,0.0353436023541171
0.0022935096836552474,0.12573646974045655,-0.042578866851332685
0.0023795248792382578,0.12680661642736918,-0.031022939930450525
0.002284825659529145,0.12988812243083422,-0.0028657051025899574
0.0025821663370332775,0.12694643584519122,-0.0362323134318294
0.0025117719900392263,0.12820125762485257,-0.029881988494577988
0.002785263523813528,0.1261159516717003,-0.0195231658743947
0.0026784963493305582,0.12606452521395703,-0.027651160636816774
0.0025121317796560024,0.1254140545717973,-0.02092163014026548
0.0025121317796560024,0.1254140545717973,-0.02092163014026548
0.002494129973335187,0.12628517363190714,-0.011047285820031614
0.002788335872849462,0.12161331249939403,-0.000508724558246127
0.0026811516299618007,0.1248171506067582,-0.01326930876019704
0.0027854867238904734,0.12475105975986828,-0.016161398835012563
0.00262935436180616,0.12405554601553215,-0.0003192416970164007
0.0026795862205789955,0.11990240366467567,0.015669770957080543
0.002813268523697023,0.12316549459517145,-0.017739507659834883
0.0026519179636135984,0.1216649393035999,0.023618712550434698
0.0027480475875049444,0.11920304629727159,0.028709094667807366
0.0026369032620343685,0.12133349265624659,0.001593664785784461
0.0026316940923109384,0.12174744992919811,0.001620450602461857
0.0024256986508543795,0.1256986182648501,0.006583763437598265
0.0023994396529932677,0.12631881690171284,0.007049883094159263
0.0022099311077297327,0.12096154537106596,-0.018287783610573663
0.0028019822450486617,0.1234818623038254,-0.027088862498500194
0.0027512535417628815,0.12418377762117648,-0.02449128482007977
0.002338205609534237,0.12444583143084054,-0.024112427555203736
0.002423212721541935,0.12596370118125635,0.0006354723354395439
0.0024847722824710688,0.12269336132433327,-0.015941140955527046
0.002253619102413501,0.12027846836009277,-0.008219102071164584
0.0024932392115182872,0.1213605689358547,0.04046495607144854
0.0024676999828867462,0.12023378362638946,0.009405223066350481
0.0028278043624431403,0.12097661685236277,0.029056940554927073
0.0026130946014689435,0.12162448905138215,-0.009419606627993071
0.002385483998269292,0.12908361649263456,-0.01345027811000064
0.002965314710325862,0.12444429009280407,-0.0008159813635019528
0.0028110754526972986,0.12407723818286293,0.003639998854589363
0.00238811176031876,0.12606471155482943,-0.005029201734690754
0.002254506129332651,0.11841173827480839,0.008717525646431303
0.0022928180233588815,0.12074535108388135,0.010795051135591373
0.0023095478522292445,0.12287938456223271,0.021012732895291653
0.002251587453754401,0.12689343022310515,-0.04711928553292615
0.002309476977788262,0.12921779687929288,-0.03563270520575461
0.00288118006432024,0.12206869894027327,0.0009904921474164635
0.002812167689833434,0.12601072076402678,0.004583646210839721
0.002929682348617163,0.12491200172266088,-0.016358326639496656
0.0022393644569132214,0.1291962766715828,-0.030279372059869913
0.0027500015221593966,0.1210237037685352,-0.0015417503206415766
0.0027326217540153937,0.1233903406580343,-0.0017493101978747318
0.002503544470224008,0.12628353595652334,-0.013268673540117579
0.0023604033510942306,0.12537618917663337,-0.006715407085885076
0.002546583897130279,0.123230061677646,-0.005980079823998663
0.002484849746556955,0.12420466038563405,0.022689300109396467
0.002571292223312893,0.12369015439549742,-0.013043729911933151
0.0029349873872895815,0.12160293088165348,-0.008922488001874031
0.0031621366587047763,0.12141578620706357,0.006477652108242629
0.003175867675216931,0.12310243873172198,-0.007603581686740895
0.0026061283854337657,0.12616531768607733,-0.007771057329691877
0.0027913684173764596,0.12383543232590395,-0.013183551628329083
0.002788060629183774,0.12386626154904817,-0.014734043455439742
0.0025053262388611912,0.12642563080249322,-0.00819837826746328
0.0025781363061124045,0.12777848566367994,-0.015143700954551071
0.0017808232117395098,0.12564993193251697,-0.008157491209291939
0.0019194323697877516,0.12482370869863867,-0.026795655651693534
0.0030202024624557083,0.12204286712277629,0.001859538469471637
0.002563710563898722,0.1263989172419096,-0.009426032262617888
0.0024304202814272053,0.1209912905070098,-0.018606988562492793
0.0023843371280404444,0.1332404656544327,-0.014115358460260257
0.002660499911308471,0.12926345869874667,-0.04203273734213182
0.0025240904312600356,0.13341976994511753,-0.035293753649547586
0.0027718708700416855,0.12521605081460416,-0.03176799364555944
0.0026458577225628183,0.13010506149898218,-0.003585280655402512
0.002832973612821279,0.12541076697723283,-0.03424104292852473
0.0029522210575342114,0.12561150021111478,-0.02498787687837585
0.0028570530240023505,0.12680174738009997,-0.012104363917053737
0.0023381884409745222,0.12177823414914023,0.008254421975786448
0.002420311046910443,0.12615122895544648,-0.011060424360559115
0.0024945592519018747,0.12453547078713945,0.006408773497306514
0.002081171714291047,0.11933172843413625,-0.0004313790282465146
0.0022160343925203456,0.12442885880203612,0.0005020521214725741
0.0022020247805886583,0.11990130291792889,0.004316890310616567
0.00213287999145326,0.11998549688294091,0.004762484770012541
0.002243453574966417,0.12558768194168365,0.003384909231716765
0.0022850815579445617,0.12140544315408736,-0.009940650007954797
0.0022054260009032457,0.12375425458241429,-0.015615470719077833
0.0025840220167079276,0.124042840939938,-0.016806019787459024
0.0024620237630327154,0.12491439663778572,-0.0012579654792077661
0.002641445444656643,0.1290360694567704,-0.02490501958177223
0.0023510293217429722,0.1290898872693007,-0.03613323324783635
0.0028440495401447015,0.12258272612997519,-0.0021673330307486597
0.002608920250307242,0.12251521744684807,0.011829689588019117
0.002750856757709319,0.11975059609792196,0.014595987650547166
0.002981909278847892,0.12440109223005294,-0.009496394682601727
0.00291169905211819,0.12573120815839142,-0.01582061373636537
0.0029142976908071304,0.12549325551725052,-0.016992450124600957
0.0023552893729939777,0.1255363757775951,-0.003936326971267107
0.0026778392038913613,0.1219999212367011,0.004275933274682895
0.0025483708396466893,0.11938468053262333,0.0050317973729808885
0.002978591243680689,0.12338567945235779,-0.004204635208410926
0.0025916615890851737,0.12539514801983107,-0.024749494834976904
0.002587827422439757,0.12600122722231633,-0.007086264013250464
0.0022125292021959726,0.11903961291593146,0.011089236085791194
0.00267809386186554,0.1275846649422819,-0.018060088620582355
0.002697505634865105,0.12982583158297709,-0.04602553343899326
0.0026816853089399718,0.1304632449865287,-0.04091744956503634
0.0025503812346528076,0.11752919824373248,0.027305970157679504
0.003411947155357261,0.12096923372614497,0.02795074072085593
0.0019331195096057407,0.12391884923752897,0.0007376627592158084
0.0019650044148999107,0.12459470301055187,-0.016920513435504565
0.0021499012491265797,0.12260377900957742,-0.006237808174997444
0.002165700622452899,0.12120677121468293,-0.0033312061870843087
0.00219773568020687,0.13066938191583646,-0.057221403304089646
0.0022457175735867193,0.13131410889606052,-0.05522576591617115
0.0025113643306868927,0.13026449481864366,-0.05612239788222775
0.00271112635483324,0.11766393655970515,0.021741935088133536
0.0027853630842848676,0.12546744922413933,-0.00980017553470349
0.0031854285289377765,0.12671656920876384,-0.029587847151088087
0.0020814447467139684,0.11757061383189436,0.02245586116296575
0.002084509887844397,0.11605714679669661,0.021664547783170524
0.0022058834543077174,0.1180289806639993,0.023790899090714492
0.0024042200591914567,0.11733357392765818,0.019893076821914393
0.00233297478252386,0.12134822531270645,0.03420383499891534
0.0028269114112999968,0.12109403253634395,0.006287850072611753
0.002824680916235486,0.12137054731571431,0.007696195218839675
0.002779241061150888,0.12330519343875035,0.015584081154034063
0.0025689477140812193,0.12078390486637179,-0.015243375409552654
0.0026432610043960183,0.12295683172252465,0.004220499188701513
0.0026502157861321004,0.12364765945361807,-0.004711057090161261
0.002445746910250756,0.12218456003148848,-0.0028570405895129813
0.0022189834711427827,0.11669168090269433,0.024687793596524725
0.002564394900819084,0.12920893275398945,-0.03798057189342468
0.0024820337848976406,0.1291297575509941,-0.030241365403841328
0.002414971202100632,0.12800735946430564,-0.037282010309936074
0.002261554828332204,0.1285452292179342,-0.03771692674759422
0.0026179110593337767,0.1231338275873994,-0.01845134341875715
0.002598973857368528,0.12599909375189858,-0.0008692157069524014
0.0024871678320927985,0.12358915750618012,-0.011972277961450341
0.0028370144355907025,0.12389535975022788,-0.0019613373251788444
0.0022724696702521477,0.12338556848531484,-0.005772066233821631
0.0023305805138964584,0.12696061299468933,0.0013355249030869204
0.002567865365433848,0.12729482472962894,-0.029973096914635077
0.0021233979062765134,0.12163092452766398,0.0297195941477141
0.0022468588881876654,0.12309040055323227,-0.007266156448352639
0.003198896255555442,0.12605347713220377,-0.011936235119741437
0.002345163406590021,0.11973543361491934,0.024918673560770828
0.0029585353159950556,0.11968024342783448,0.03147307252512252
0.002934524539931809,0.11610662258261457,0.02346640707791387
0.0025539568504890863,0.12490035585388004,-0.0011285758126418927
0.0022972060479487626,0.12439411912867702,-0.01690460955436563
0.0021017959590606196,0.12852720337399848,-0.01776818000043177
0.0022272594621009774,0.1335329171119413,-0.0413234600446043
0.0024604188515247893,0.13314494294456072,-0.03977718306100719
0.002610389492630208,0.12339362303098174,0.0032918798558325482
0.0027322741477999314,0.12476182397566903,0.006687754214608824
0.002941749823048965,0.12217591789267779,0.023200088759698038
0.002828149849338015,0.12212170553782759,-0.0007227065630730236
0.0026209590482062684,0.1270753272323016,-0.023506673453230015
