# amp0,wl0,phase0,
0.002254642076094406,0.06179221681457342,0.022052540815257534
0.003331622544497955,0.06247006809847786,-0.01837835700832556
0.003403756594030206,0.06215191577168993,-0.007486573734419183
0.002991921025714695,0.06185372472015151,0.0007071903396429693
0.003251636789169046,0.06181939411206712,-0.00947484053166641
0.003025012859012854,0.061306925989938435,0.01270703221792645
0.0023024617657897103,0.06232842334184638,0.003813237613806804
0.0023152569601651023,0.06261538369245553,0.011935876991834652
0.002550283508190055,0.0619696209927501,-0.016729087702792897
0.0031277642437371332,0.061362481217369695,0.021494843319093192
0.0028823628940271347,0.061104638774565914,0.0021249027631728896
0.0029993813119167097,0.06196444936070329,0.028825179024829534
0.003323256147073798,0.061364512137958196,0.010360886204261064
0.0034834167253733205,0.06102327249131426,-0.002886942724790597
0.0029096002388198264,0.06156331049350627,0.03102934184794773
0.0031025155541210625,0.06168694736952266,0.033583775603355424
0.0029453300033658114,0.06237077766228132,-0.049465062909221674
0.0028301184234707116,0.06337264737567193,-0.010067525270352038
0.0023710584119985235,0.06212890297999053,-0.018758556898972753
0.0024692107912251825,0.0625117354963678,0.006832915169248453
0.0029827393819631554,0.061251178433589154,-0.00014419539930104745
0.0034015781402576112,0.06179203776506549,0.010670792468593088
0.003378052172472877,0.06238724772437415,-0.022685634190940707
0.003670801421852928,0.061836632584106335,0.012204180597424627
0.0025158663712169,0.0625456907571348,-0.014995987580189487
0.002694157345583168,0.06206584101613313,-0.0028942187317850384
0.0025405252413398366,0.06244681669490959,-0.0154491892180472
0.002705590982669538,0.06177976778143262,-0.029452271714102012
0.0029175058477974723,0.06249793296172752,0.0070613183560389965
0.003017709033077019,0.06154346722760376,0.004640038558341559
0.0027152966126835687,0.06204009391713122,0.0157341525286398
0.0032055382909163535,0.06262465848411745,-0.00965047606288972
0.0027482641336604406,0.061794029740137695,0.021863474548595885
0.0028856648307729106,0.06149023484799744,0.011505319520666874
0.0028453012278925487,0.0606990203028521,0.012055193356699745
0.0029741619141694453,0.06119984303070081,0.019984276490739035
0.003125013484983097,0.06079181538815642,0.02005737274323932
0.002369209546204318,0.06133900726845442,0.055132671405522304
0.0023940280832900553,0.06216924944486294,0.06327054109825779
0.002378063617796719,0.06222510531865323,0.056482331223874735
0.0031853161751938565,0.0609536408015717,-0.02384069498749453
0.002149824198403562,0.06064516187291705,-0.008229890614548919
0.002395271248826276,0.06062034516434146,-0.021680745929718775
0.0027743549863286873,0.06066100802048834,-0.002050584451758514
0.0021913593931666047,0.06118221049704775,0.059000149557982697
0.002468934720281424,0.06070669875542304,0.05805062000008247
0.0029520339373726285,0.061210860363949106,0.028854672082870673
0.0031730618770100935,0.06159949981262132,0.027871622803604224
0.0020967020026438454,0.059520815020508204,0.0502453194900362
0.0032313515223174765,0.06215005054953026,0.015681066742950618
0.0032220111548745766,0.0618754269831284,-0.02692932192199513
0.0032301143363886713,0.062198483492269876,-0.00031267540566928137
0.002836000839443647,0.06242737844854212,-0.011673596080700413
0.0026526837568284873,0.06277247649683555,-0.011209022809515754
0.003022251338099558,0.06270451752832933,-0.019054604101724708
0.0028845322891831683,0.06227913351083332,-0.011986358258158743
0.0031827692861897618,0.06178909968983191,0.004684368750863707
0.0039301052633633395,0.061944746169421264,-0.0046747914839266975
0.003454881862077963,0.0628015491238374,-0.015904002185236972
0.003136834656778527,0.06244428238867525,-0.03269372733854127
