# amp0,wl0,phase0,
0.0019309349050180525,0.048786276512034654,0.28890259638410587
0.0018679931593254776,0.049378061569546466,0.30942383092215486
0.0024704349897648387,0.05063716799130298,0.20641481010020635
0.0017471739617341948,0.04943198247858503,0.28231366681637415
0.002453751555168198,0.04941177594307603,0.24789390584644783
0.0029271060033442143,0.05064671658782001,0.23571709037079547
0.0012332047108326064,0.05066552870953264,0.27287389186190814
0.0014509190954685568,0.04948105869514841,0.20444753689360573
0.0011533713298318706,0.05020807795642253,0.30559723686424184
0.0019968648061972037,0.0485438388950774,0.29460897830007937
0.0017101511735730787,0.04789584487439751,0.35807983053484194
0.0016314436223056582,0.04771869083429903,0.34628487100125793
0.0012062619208512433,0.04978851494059806,0.2610117360645503
0.001569075306682759,0.049946239239894386,0.24095385449339024
0.002046566289195264,0.04874586673742158,0.26602866756868465
0.0020234108554718754,0.04983526331010753,0.2690540401891295
0.0018502909934630179,0.04931886338193267,0.268307714991949
0.0021713444467069314,0.049869771831469525,0.2637788897032262
0.0022563341880830214,0.04984197864313053,0.23860375665648662
0.002112287041742614,0.04947614137906939,0.2496125392151205
0.0018698815527225371,0.05087115964364697,0.2065105402543338
0.001890917751458184,0.05019869185428571,0.23706629466878434
0.0018162005837239032,0.050382324800250615,0.2205930270775942
0.001862265690041533,0.0500258327433893,0.2390956810409678
0.0016229206207200393,0.0491547602888234,0.33102573690651593
0.0018960495636838424,0.04971605146743261,0.2630384185125923
0.0014785763897359706,0.049112710353940645,0.3425831738422724
0.001644464994340581,0.04884208485558239,0.27189793670113566
0.0017688925888638884,0.05072375079983237,0.29072517847659596
0.0016468423084361225,0.05040537155308075,0.2564667490963624
0.002613779820194909,0.04985860962763329,0.25565009514070486
0.002019470002421063,0.049581180519737256,0.2689785216259544
0.002477044926227021,0.04985100695166847,0.2520461615088003
0.002097663038456713,0.05045877510682898,0.2841331973901671
0.002040121401171605,0.04922961215277737,0.28046050412543
0.0023723397475782946,0.05049812024570786,0.2236846236414243
0.002269593828512557,0.049601200487045714,0.26102022149908277
0.00243210640836569,0.04969095668547171,0.26329122702942215
0.0026663076336425158,0.04971006868760125,0.27445355607459193
0.0016864371511023327,0.05017910410233137,0.2504850870418166
0.0019663716861019896,0.05063354812043901,0.19639096204821188
0.0020398970684661964,0.050685957187563725,0.23127515058052847
0.0014633711820455809,0.050641563200483145,0.22193651711392198
0.0017253110174178141,0.05040389782549748,0.23242608080644708
0.001963196656089981,0.049889587177056854,0.2496601586085127
0.0011873725029389267,0.0496976733232638,0.2880630948500115
0.0022796277891543406,0.048045666025574044,0.400307476043715
0.0016213980845920049,0.05006114148169384,0.21874696754443257
0.002160308700066057,0.04942204633608103,0.30430882484561517
0.001948674827421087,0.04933961559736514,0.25573053946325947
0.002143904443070349,0.04962330131130092,0.31135189275757635
0.0020607018778674288,0.04959924372804641,0.26695198902204564
0.0022462933213323348,0.050042537881168886,0.22641573320947972
0.0020900886825702793,0.04954321404596157,0.22882275655080714
0.001382205324621608,0.051109743869431845,0.25574594984951976
0.0022606518842294508,0.050229709296611275,0.19120116456910272
0.0018586270073176596,0.049034660817556426,0.31795132113738356
0.001796851233584068,0.04932245614774855,0.32173482625766164
0.0016204703845706598,0.04974634333999412,0.31777697657426984
0.0019514433901017681,0.051416862699710845,0.15303315052588984
0.0014914129270750492,0.05167213923291974,0.2196678927148771
0.001560207981391679,0.05150111017743911,0.2274026554411096
0.0010870055377766655,0.0496897215194283,0.2622585674620479
0.0022390329198477715,0.04949641834705455,0.2877320317277386
0.002218411215041404,0.04910113388178854,0.26440577135217846
0.002194835041295736,0.04915454260567899,0.2704544675204669
0.0018818852264125836,0.050273805205026806,0.220400014777893
0.0024460804493167377,0.04938471151664973,0.2649006581927148
0.0014976421389484025,0.050815271516686994,0.21042035079892474
0.0024640760691778747,0.050807691018446656,0.20583238843986973
0.0023367424491252315,0.049870129890066346,0.2396697539925221
0.0026046195524076702,0.050147504974963834,0.2360934199994779
0.0017122138076448468,0.050635554909685146,0.25045499722424847
0.0016765424910047833,0.04871396164508921,0.27819081662313877
0.0017560460253916116,0.049107972830721325,0.27761317612713865
0.001309347851432839,0.050358882774025705,0.31474645615415237
0.001145765516089847,0.049987365215833544,0.30150341426649724
0.002272323625435581,0.04732571632260401,0.36260326167064066
0.0009937116936510582,0.04821323873942857,0.37077958872836764
0.0019192497623610875,0.048951117937716754,0.2745282021598854
0.0021325495540618802,0.04937200209684381,0.24130283066963878
0.00223163172396312,0.05011946734326485,0.24372237420087678
0.002439468615134383,0.04969539911326552,0.22539936956267714
0.0025395215968504006,0.05032697767472343,0.2588115231404131
0.0023991736766778107,0.049732028789175264,0.23004660715185846
0.0025630383078471936,0.04979114386197316,0.22538165876911784
0.002196373663340876,0.0497423027764254,0.2492906356130151
0.0019112233499604565,0.04975931122462128,0.2621128529435501
0.002177072660435915,0.04956419884366644,0.2539802772029692
0.0019256909824153508,0.050455975816756385,0.24542686800477226
0.0014382399526648053,0.050073152740345975,0.2152436659190297
0.002584864197762473,0.049129377952527385,0.26455843000786283
0.0014585126832602493,0.04934584561340953,0.28926664500185634
0.0025595377200003993,0.049429554158081715,0.2778912770187673
0.002572893231903219,0.04920799681755663,0.26949766417818355
0.0023339151540248903,0.04992846045719203,0.2785209454727124
0.0018940378894535812,0.0487494862026592,0.30235890148673167
0.0020104078800456593,0.05009717271746324,0.2335264618492154
0.0019246107162437301,0.05057992634395983,0.2106045707083348
0.0023661756044111365,0.05058464257645667,0.1822138574195196
0.0025078169287842166,0.049921172616097714,0.2532040079162264
0.001985180962724902,0.049849269530392946,0.26555173403508825
0.0022622562738917598,0.05039160976790526,0.24390878026892246
0.002155741616119656,0.04908990093880694,0.24582043620387578
0.002201617095042514,0.050494084257834665,0.24540524148133966
0.002372110578565216,0.048888769596494,0.3148883915260203
0.002497695429915043,0.04894102932577213,0.3293923537135376
0.0018129977750017418,0.04902023905739547,0.30210733756496866
0.0017134644929266663,0.04909551776393846,0.29039121688945835
0.0024815858095870434,0.05023760914347796,0.20699083827966744
0.0022592383113294056,0.049260843894222035,0.3110135915151945
0.0030591263672997407,0.04892291846627157,0.28913701326384345
0.0024942333602985403,0.04861875680760574,0.3146871985027533
0.0026195712513445548,0.04864036112731273,0.32481251980832543
0.0013202963734877857,0.04924690926030326,0.29918405732505443
0.0018374174768045581,0.04860312235951897,0.32337406346095
0.001486001019589607,0.04917429266208553,0.34200232179770573
0.0014823282430827648,0.04916617286464152,0.3343027422135712
0.0021703189144358748,0.04949381157399729,0.28702855735841454
0.002010141624066212,0.0507695022301427,0.22056794161817306
0.0018300828259983901,0.05083856282744416,0.2152751880196783
0.0017587494793707224,0.0498527353995758,0.2698979344915804
0.0020100725934453223,0.04942947778542244,0.2620358272648647
0.0018563412425045523,0.048586171710926766,0.29822558625057244
0.00158775467866105,0.0489593418743734,0.3017775166465554
0.0021191354538698504,0.04990073827050029,0.25077927617674456
0.001997478243619508,0.05049482893163947,0.22334037703382026
0.001571888420446563,0.04994025418378973,0.26560114077770725
0.0022004583895174714,0.0504709507901721,0.2385992304244788
0.0022304328820712534,0.050292561710646645,0.23929956666367003
0.0027028748617785097,0.04924704252384824,0.2603817846022373
0.0015374651924363878,0.049200969685089524,0.2887313065240572
0.0023930226047851628,0.05055965145141122,0.22139618194744048
0.0018396229285248845,0.05077782180702589,0.22020345318078677
0.002646993367824775,0.049539924858525576,0.254713515882941
0.0025259501423155572,0.049132573602770124,0.22981521707451216
0.0022444594099031994,0.050440052057792034,0.2625456152639064
0.0022444594099031994,0.050440052057792034,0.2625456152639064
0.00235976739537409,0.049694881622929815,0.21230317326425516
0.0024535482995218273,0.050121489512628584,0.2550974565750091
0.0026715619418624086,0.0504272691495135,0.27147639267509366
0.0010633708642587445,0.05072153710424322,0.17140196075675157
0.001847081261051548,0.050061936964847786,0.2681893683589651
0.0018799829694407758,0.04897407050085956,0.25942809173722586
0.001967289675108985,0.05142672114707539,0.18435533679559515
0.0016999395818258138,0.04921494465857391,0.26416450303605743
0.0018555731933890928,0.04951002665942969,0.2761198902538587
0.001738899134528184,0.049333363551184034,0.30025162117413123
0.001676687291846541,0.05023776190769909,0.22702305816787316
0.0021160598726998694,0.04895989642888727,0.2548980048872934
0.0014683684779001258,0.04984991628968033,0.28462873679294093
0.0015039029248123887,0.04953709869633256,0.2815757815804047
0.002221854324383256,0.04940792340831565,0.2937192198123934
0.0016961129213540658,0.05041240992811589,0.23957602636615813
0.00199849120898911,0.050038352582798123,0.2538085693922019
0.0020458947365769977,0.04925163243389874,0.2825030861297615
0.0019701143459147775,0.04891804764456071,0.24878929294941135
0.0017685503279300078,0.04971164279272311,0.29108156645439454
0.001777022568215445,0.04992378718018869,0.26212313228306294
0.0016641824641327936,0.05002460846971897,0.2542183498951137
0.0023157279606722445,0.05046882043377873,0.23951038291377022
0.002206859259953399,0.04994540623722429,0.2510510941156371
0.0024588414564475102,0.04974302919118115,0.22417188003039304
0.001652424621607944,0.050798320371890415,0.2453478869149982
0.00244230478019909,0.04948276173856378,0.273762495474554
0.0016466921467705492,0.05089327079396299,0.21421130366876262
0.0017019209008628919,0.05032367448075962,0.20221508594129337
0.0023057945176870385,0.05057491813502768,0.24172127659545167
0.0021088134769370733,0.04955223428812724,0.27798649158530614
0.0014474568626355621,0.05053273267976504,0.2345358082516838
0.0016099597276648685,0.05033829087519366,0.23845913048913753
0.001582898269472943,0.05021554458153563,0.2240020624746436
0.001582898269472943,0.05021554458153563,0.2240020624746436
0.0012070368143400967,0.04991045398860503,0.2915854108096604
0.0017933616972984595,0.04903316911132603,0.24674316486215084
0.0018986006606614382,0.04948132960587125,0.2538862086128564
0.00190962501122126,0.05010327430135372,0.27157578449382164
0.0020584091331523487,0.05025555871965603,0.27317765071205874
0.0020502308328592127,0.050295542310665124,0.28376183725428383
0.0019410215405292234,0.048896894204444305,0.3327550683796421
0.001994273940934603,0.05000346148132147,0.21563709676329693
0.0020978915243410087,0.05021834917856081,0.25370607808769235
0.0021284129713044606,0.04986841610646185,0.2715958974825624
0.0020324094911331417,0.05040292188718951,0.2334225935740055
0.002025515834599157,0.05051095456627687,0.2350264251453799
0.0020844909992427073,0.0493953633350665,0.27588480487195005
0.002033156486352469,0.05029370799881198,0.23093452245560506
0.002033156486352469,0.05029370799881198,0.23093452245560506
0.0020853978615255676,0.049651635542131006,0.26919827079179864
0.0019957071996783283,0.04958467578085367,0.2626182276472282
0.0014438827460821347,0.050617983844926086,0.25546633181398837
0.0016449659067936187,0.04985829174878409,0.2396188893724597
0.0016247363624581064,0.050437781290707466,0.2472891218009711
0.0022143756593655385,0.0496855901710963,0.23657825315391356
0.0018126940432307075,0.049271980915765616,0.26352299581857286
0.0026898819657336093,0.05001957895182735,0.2295049247411618
0.0018647143792790487,0.04982627868571179,0.27620372499471596
0.0016968527463413338,0.05056690171634394,0.23517384944430977
0.002311796022364857,0.04961861678922834,0.269606141052171
0.002311796022364857,0.04961861678922834,0.269606141052171
0.001866520970547241,0.050098694954007,0.22633213502479296
0.0022219453398177116,0.049801614626973426,0.23875487130314002
0.001772978496211185,0.04897304058794125,0.3257953527294596
0.0020547825726281855,0.05075983682562523,0.20187088167381229
0.002160789411904148,0.05066771563608929,0.2015143160814098
0.0019080202519330014,0.05070125018046086,0.21931354858621036
0.0017647000277010796,0.050245956113116545,0.22327293604010034
0.0014845457983567994,0.050816737487894406,0.23902934343363907
0.002858638917252939,0.04952710640693728,0.2647367725654256
0.0015820001420624728,0.050805656777681285,0.18746526755811324
0.0012038094693244605,0.04937853519421059,0.3451991983489598
0.0013791970264868034,0.048710768250336746,0.23976547696332978
0.0014473122262316745,0.04978052105291453,0.31201281463743874
0.0015388442448683122,0.048687354274195994,0.2669845692023719
0.00162354771272451,0.0506860088762505,0.270476956698428
0.0018385691306585389,0.05058084886939834,0.30629067590502296
0.0015966190187690682,0.04904185316136826,0.2666966719617127
0.0022710037064941437,0.04924214363068964,0.31375715077043764
0.0017236984960762502,0.05106444225359297,0.22990791260313104
0.0021351382545064003,0.04978407933307008,0.31366609167105364
0.001623135351234061,0.049302644065173956,0.2811658206905535
0.0016923900367640829,0.05046867698783717,0.25768637959767854
0.002619209476326934,0.050468307612300145,0.21956469996035954
0.0018737105270108772,0.049789551886711636,0.26100436480713035
0.0020516605433174985,0.050113317227000846,0.251966138373732
0.0022336894838137773,0.0500679019436584,0.21936339675150546
0.002552303141289162,0.04946792860606081,0.2825768088592271
0.0026326720632899553,0.04965429215693795,0.26899730579541914
0.0015216424316493525,0.049756108024982974,0.26890801811987575
0.0017162612953134388,0.049273064238327766,0.29162326549758394
0.002330138078280632,0.049570729495796946,0.27454890344870003
0.001720114314473413,0.050319158683088706,0.2513492885501415
0.0015999175158333395,0.05007151175002286,0.2453154991932304
0.0013883592341613622,0.04949475624946222,0.2654941122902297
0.0022707333686030084,0.04874787035889092,0.3546109303169238
0.002029717125377723,0.050821508427858854,0.17909109218362382
0.002370869032545724,0.050778424648388915,0.20630851251390647
0.0017460900115582184,0.050481205076059944,0.21744995810484438
0.002352439910305707,0.04989813327230737,0.2445217632365866
0.001830516171276719,0.05009170665518922,0.2428328705766906
0.001993776230410494,0.049164903991395247,0.29383828891497854
0.0024001243209461477,0.05054419538672136,0.2085721021258446
0.0024758648182959687,0.050200752341687166,0.23156014214267806
0.0018512292038206672,0.050744948396345205,0.2441747348136869
0.0017430838086685105,0.04942322983412691,0.29502636865220905
0.0016542813579105253,0.05010586908416995,0.3209350038469012
0.0018672712636603958,0.04968163920757271,0.2009157947827913
0.0020042815462128034,0.050066314675353364,0.24707818880974725
0.00183344036944921,0.04959314268923548,0.24024975165577953
0.0026094396690964122,0.048746652547666615,0.27042757833835745
0.002221957328679417,0.05024531449667609,0.2683903744878135
0.0027085421700148533,0.04956018915595326,0.24729349594550123
0.0013858476958936675,0.04910177496929828,0.2838270719385679
0.00215422471834183,0.04969379049745465,0.2615765175484757
0.002604473339313556,0.04952073710215597,0.2788014357985287
0.002657254826309441,0.0495723452088516,0.2728939432032597
0.0024558842255881443,0.04982385262955807,0.2613308639680128
0.0017664945237741035,0.050641389722101984,0.2548027722063778
0.0021724223915513294,0.04966558884327818,0.23467932653003015
0.0023841065314152104,0.05027259333101815,0.2814610677652577
0.002311520543029362,0.04979949559692881,0.23441388331841778
0.0023362461717955038,0.050131109775353434,0.2666239595244033
0.002215791622476854,0.04903515134110503,0.26336934971787396
0.0018820718892984748,0.049529881762564544,0.25493354456953266
0.0016786861166388457,0.049924488331218396,0.2748403623272576
0.001989685600987799,0.049759371108336614,0.26239575625765743
0.0015635805226656707,0.05115361058033936,0.1992588016815189
0.0019171391273864148,0.051038881824888166,0.20202220567727897
0.0020291982600998053,0.051251727225399626,0.21411979307821422
0.0021713596704744406,0.05098389500858275,0.2114238778493652
0.001609726172615337,0.050639349016587155,0.24763519832134728
0.002338669771180165,0.0502016439838886,0.2450931872915829
0.0025908231408072785,0.050445237013389904,0.24113385973902832
0.002478020004721244,0.05053948841203696,0.27036739810626986
0.002538024134387799,0.04993263428277027,0.24540775044418517
0.0019240244828476194,0.05009565997969674,0.26402578355288503
0.0024801745619216172,0.050010875644795505,0.25606213938414696
0.001811604476790078,0.05013221586943898,0.3013866646146695
0.0017406547562716097,0.05029889817693183,0.2797335509919075
0.0021076106787222947,0.05022837494896276,0.2539926013058586
0.0018173902078772906,0.049957851267882214,0.2357215040262985
0.002530215408768152,0.04934203484633442,0.27988763774578845
0.0023201337778424496,0.05079255406267297,0.21754546151247559
0.002054835440457729,0.04918070034520809,0.30674749908361537
0.002018954151697951,0.0490545729675839,0.2757132716171346
0.001995039149547028,0.04918214216111018,0.26992170931912896
0.0021496568896576477,0.04989059988387076,0.31100073728292865
0.0023778896151816237,0.048872390921274274,0.2767770214752948
0.0017180169870963575,0.05020296579570154,0.21896573909281325
0.0016107504359935795,0.0504812320023213,0.262541378476239
0.001823177288235709,0.0499598369755059,0.28271001223429115
0.0018020602297224673,0.04933619099334196,0.21788065909135707
0.001290428145274056,0.05018235307003163,0.23085048987501422
0.002848652559556048,0.050328306087971925,0.22573107719876606
0.0020137794991309855,0.05002248821758222,0.23633848687842
0.0018840786095492901,0.04947977222008793,0.2344642490213089
0.00207681409832634,0.05020597586236794,0.19921590205693998
0.0015843929160711922,0.05076878895005062,0.21820948340370888
0.0017356140829531067,0.0505644469541012,0.22523389270994904
0.0016070516310025974,0.05039367437969005,0.23375093588068552
0.0021199094827461617,0.05161991811102097,0.24442613385506093
0.0022800511860241114,0.04905460996047647,0.2140748051948815
0.002561279882590215,0.0495910235971919,0.2532212676011971
0.0018952034768893351,0.05096526826118034,0.2830331941720993
0.0019552610649620386,0.04993186103636677,0.2375293820832842
0.001560953618296408,0.05061221506152659,0.2733195360644961
0.0023866320485062147,0.04904717547628795,0.2670268173292091
0.001533815899728349,0.05026094112471884,0.28022167011943244
0.0016847045701546375,0.04978547954311186,0.2797276482964778
0.0023559056529943874,0.04972571571830681,0.25775760093345107
0.0023825937214068324,0.04962145121257345,0.26709898826958967
0.002171285975967132,0.05005513588902282,0.21828528544236195
0.0022878087414157002,0.05012473089022268,0.26097297195839775
0.001929946729679751,0.05008783522552429,0.26084626110783765
0.0018120758387301116,0.049887232850269136,0.26398716571907277
0.0017088799333023462,0.04977722158239605,0.2753684033650032
0.0024818159162699094,0.049890096068003986,0.2454814762660297
0.0026604032477585936,0.050010221362376664,0.28266247065244043
0.0025896532341407987,0.04946701859493625,0.2412839501341417
0.0025620113430044745,0.050219732416204865,0.2599209038282903
0.002545789505554446,0.04988404856578297,0.2466972399625164
0.002388597586032375,0.0499141320591532,0.2623952177696589
0.0018149618540282556,0.04914627363219488,0.29672222481069455
0.002086522596205997,0.050412963184762495,0.3014126987744419
0.001777951574887321,0.04954469013729958,0.2883372504809121
0.001837426222390359,0.05048406922481056,0.22128383056876139
0.0013207518104401642,0.050014334568189024,0.295011027637663
0.002159116327248651,0.050848758021904576,0.23623983521904426
0.0014617541192846481,0.05040284071868271,0.2307376340705359
0.001637096580594807,0.050765867099985165,0.26388250315220957
0.001833324858205325,0.04996812241154572,0.22656134247368073
0.0021038393914698844,0.04974440583998159,0.2941161242290315
0.0020182726877331757,0.04989313886968062,0.2205060010015029
0.002532278619627879,0.049973934052242416,0.26367863511988704
0.0023435191558776216,0.04941590340596822,0.26040704072613574
0.0021812843592933615,0.049358694114986085,0.2397718781837291
0.0013336926950524356,0.051228080898833676,0.15774127822266365
0.001851804743605773,0.05313311814086519,0.17773288583412009
0.0019201517734426527,0.049082559398555284,0.323447426133559
0.0022936473727320906,0.05031335387592522,0.24983164017883175
0.002076708226382797,0.050243176407580574,0.19337839278736996
0.0016718555737705286,0.051108058905218814,0.24542603341397917
0.0017677991539105662,0.05166653987670089,0.12786033087991253
0.00157316296707591,0.051468685186294674,0.11610304594506465
0.0015454181252926031,0.05200637076716558,0.2517265368321398
0.001668672631736159,0.05088938577358973,0.24019778955963672
0.0017903833577365136,0.04924867330198654,0.2598198666376368
0.0017497864418550679,0.04889415095343299,0.26508211633391565
0.0018292392508176812,0.05063651832807501,0.30688684304082703
0.00144793250964316,0.04879629850494526,0.21907804466017813
0.0014122432071483246,0.049089235918327395,0.22976439582910504
0.0014391499580577861,0.05069275370375392,0.267739671855275
0.002231262607333499,0.04943762541731252,0.26044028403838665
0.0025917521193721776,0.04969827697697032,0.2692461435188218
0.0025620465545334033,0.04908487046334152,0.24485329810012316
0.0025853800992728933,0.049384331941239236,0.26182928180246073
0.001990721690568169,0.05007131725368789,0.2653577814420046
0.001439959252831437,0.05061783873570519,0.270599684338205
0.0019784651874869288,0.05016891513431422,0.19646177281004473
0.0018294997094040941,0.05048627722156297,0.2520295426973856
0.0017164982071053716,0.049827756775214435,0.24264612626273294
0.0018088816957059991,0.04960198150756711,0.20623102068393528
0.0020243355023257825,0.049432413668887766,0.28687255303927967
0.0026555466926291077,0.049489835501582286,0.2869308332089188
0.002738780352696462,0.04971762419369672,0.27855193255105326
0.002340411689148877,0.04972268379319004,0.256111754492472
0.001695105628247336,0.05113729522486973,0.21133438801798793
0.0018409295262890172,0.0507465137376161,0.24650937707095627
0.0026125566354994172,0.04943082422169947,0.23948226432071235
0.0016498737155055774,0.05036176507805962,0.2397693880378797
0.0020548144458841506,0.04953686821411899,0.26579541368637644
0.0020573149109645596,0.050131559438966855,0.2502951045238354
0.0020706258500782786,0.04981010655291135,0.29096335189777234
0.001967878724251585,0.04911969798348037,0.3096587920157171
0.0017026067133969777,0.050233961496819614,0.2795252802280461
0.0023482651328375894,0.04998233835164395,0.21437168037276733
0.0016296535435621345,0.049614276372885985,0.2896100034263582
0.0018573603854665952,0.047967845600450316,0.32369196482618406
0.0016965085243703438,0.0482372977552575,0.32950490602454635
0.001410520059407936,0.048442755960907434,0.35200842712011043
0.0019159724973614187,0.047652642688901195,0.38414057120076617
0.00207876888225995,0.04928332330646851,0.2982133056149787
0.001658710397693346,0.051137168991981174,0.217390435007086
0.0019847113511903495,0.04969711375048816,0.21941463863434663
0.0019044608644155445,0.050005193041979916,0.23705901313566127
0.0022028334690392636,0.050369953450128804,0.21323788960112128
0.002045870764027704,0.05023322374785458,0.17436352209199854
0.00210474139317826,0.05062496438679792,0.18950269088968774
0.0021051048114840306,0.049281903004926755,0.3551537969765335
0.0016249040670263423,0.050098686877726464,0.19049058916917827
0.0018731614242781843,0.05100503832310659,0.24347489413482867
0.0023311591686696266,0.049834112368134564,0.22305512060337282
0.0024713260266404696,0.049924845750384805,0.2197002622485901
0.0021938648752440983,0.04959683620434727,0.27352955841927007
0.0017192686604161997,0.05073339220873745,0.2590493101360992
0.0016710051625459296,0.05047156249787774,0.2269593598940832
0.0019858456553329897,0.04974241086179754,0.2620497290046601
