# amp0,wl0,phase0,
0.0015957914184177254,0.050539133382077786,-0.05987703631863204
0.002182436080343413,0.05085700684989373,-0.07886481933941296
0.002201413702073581,0.050766744982379666,-0.07982898420396098
0.0017159642716481098,0.04865632573617632,-0.004270151559417264
0.0023589835330260567,0.05091145998437069,-0.056431721969126845
0.002331740566605482,0.050980338862427504,-0.07142430230201605
0.0022174841374871215,0.05035932798084878,-0.036220198414412236
0.0019161137075618243,0.04963256743094145,-0.044006737232721596
0.0018581277366827723,0.05022243338019092,-0.04180073080699676
0.0016519440857919474,0.04882706404185596,-0.0026757728940792354
0.002433875992588551,0.050579804792132727,-0.07629332571648038
0.002165614982305488,0.05077964245659653,-0.0718235744023254
0.002291808482247563,0.051022784798937765,-0.10879333438182086
0.0023585189716034635,0.051623856113608146,-0.1222978612468601
0.0022302487425082613,0.05129101808227752,-0.09275555561104583
0.0020603418874444866,0.05162457283611495,-0.07431130079420496
0.002313037070259971,0.05107876728779172,-0.07166963961210791
0.0024926806440559645,0.05093956684240319,-0.12664050473425806
0.0019138132023111003,0.04900512867145005,0.02394233281582128
0.0017816099510397881,0.04949701816434513,-0.05936517637125613
0.0018465578158992188,0.049402469704039075,0.03655066698588458
0.0016987168501574595,0.04864786374328846,-0.027706813073155777
0.0019958154649636064,0.04801456092996926,0.03637900601304454
0.0019958154649636064,0.04801456092996926,0.03637900601304454
0.0015212474114655382,0.050910098847964026,-0.06617340965841881
0.002528403516621212,0.050706735292415664,-0.11769460217062472
0.001215513634936211,0.04931968109628513,0.028492826956821645
0.0012341868406600784,0.04877637094762635,0.023976550402159767
0.0024356087700796152,0.04805760129925376,0.04605228689933611
0.0013987775621864661,0.04888489603328968,0.04651640533725722
0.0026396795418917357,0.050205852285748365,-0.03768219131908758
0.0021312618763579334,0.04992743141463123,-0.05331684862252046
0.001883145582817254,0.04999385087523257,-0.02133149444097494
0.0017910938074308966,0.04907729695039817,-0.025222596525790664
0.0017570892507700003,0.04937118073261377,-0.023217056808056427
0.00244820842262016,0.0503903682851301,-0.04823891776803416
0.0016828792007424537,0.050497413090683965,-0.06037521360312273
0.0018592420240647978,0.048933786861937875,-0.014131761247152357
0.0018166302031701928,0.04987920827185453,-0.015711846397360646
0.002317664848465709,0.049775467884463694,-0.04038914374716722
0.0018665601373686798,0.05119735269493164,-0.0862098864248152
0.0020287135254838697,0.05151815405993318,-0.13468809999882528
0.0020073044707251916,0.051458183890077364,-0.09533168840712727
0.0019523465689607672,0.04857166847651547,0.0032131633249978873
0.001799411940252877,0.0489668890972598,0.03561843774430291
0.0025475326153419344,0.050131886912203896,-0.07025799451070083
0.002457790293935479,0.050738107904696565,-0.061862710888486036
0.0016097400054407394,0.050360439943948544,-0.04942556889078925
0.0016850398260360743,0.048912580587639226,-0.03470811920610632
0.001633723544015786,0.04908461807515403,-0.05146943136075517
0.0020091867317605337,0.049673197041977805,0.01420230111519319
0.002175855255582715,0.04933974128165247,-0.026718183097195664
0.0020729392039086593,0.04998941348260308,-0.050404344491982125
0.0019460268424788076,0.049585931454821625,-0.03728448789224357
0.002322308387282767,0.05035530834774609,0.008691364160803948
0.002195789185446304,0.04991148052700347,-0.045043621722278486
0.002288974674976817,0.05008027644878328,-0.04751817259724781
0.0027615366143077893,0.04976897317801864,-0.060040691389422814
0.0018989645444315543,0.05014434213830196,-0.09238333170475756
0.001993991559776024,0.04999437932852187,-0.07673879687617195
0.0023104592129809982,0.049960162199399534,-0.061611631096274544
0.002080868823482121,0.05015335028589557,-0.027545915204857864
0.001735862506235836,0.04857497903699918,-0.0006291595551657154
0.0016615744095960345,0.049690891699294,-0.0030160894838360177
0.001597599475074362,0.049822270803634605,-0.03979320179345748
0.0011850847284314884,0.049841776469151534,-0.048857296525525264
0.0014238765482116294,0.050276011486784414,-0.0734123960300697
0.002525553757520037,0.04933535577125466,-0.0076055446383787905
0.002249682275192737,0.04992397097271239,-0.02243340676302035
0.001842150044250164,0.04931587032127647,-0.03043173000428658
0.0018905954978716269,0.04916785885484153,-0.030110965806607142
0.0019458039646887255,0.04903900563367736,0.006067457237857154
0.002241012356931763,0.04920028576081845,0.01053875030656385
0.0024013396063668232,0.0493122263895282,-0.02326045928377602
0.0021049259585628156,0.05000262377918459,-0.06980544641951857
0.0019012087522778487,0.049392082255536755,-0.05960873292181014
0.0018889991524476562,0.05002974372608174,-0.03618879363586344
0.0019077226282563538,0.05027961075936617,-0.041962323706254946
0.0017016865152181524,0.04919149103968133,-0.007477593504862185
0.002136782648144882,0.04855505243502749,0.03127252485966291
0.001754485503183694,0.049066589769517444,0.007549404607053212
0.0021874298016726365,0.048607432456659605,0.015303500449010786
0.0025146716463918728,0.049072993368751316,0.027126851989163505
0.0025374829550818866,0.049099256132606836,0.03415243991326276
0.002353183534086149,0.050036086579378296,-0.028542119656278835
0.0018041611180745567,0.048633993176341705,0.013155056612635338
0.0017989757504021293,0.04811624685160657,0.04466621751730489
0.0018315966354584545,0.04856801223438609,0.060901773988557235
0.0022884186191597937,0.047441475468233046,0.08727665558079693
0.002390391377998212,0.04738078862357809,0.09831366638273853
0.0023394057676270996,0.04719835664653198,0.09032687710079473
0.00244524418436203,0.04759460837799706,0.09129472036334763
0.002160164356323365,0.05058994077921203,-0.06776523762981349
0.0018963194083079808,0.050990603025107675,-0.06718788126642565
0.0021558394683004216,0.049195134153752436,-0.019563310300452615
0.0020982894790338115,0.049405484552689845,-0.031863676078839755
0.0017698233160056845,0.05014443699169102,-0.02313887410689992
0.0015659616360163481,0.049976807579787313,-0.01254161719039847
0.002537156874698829,0.04967522148109593,-0.026036393376344395
0.002061266056752415,0.0503586146240391,-0.06822058304218619
0.0019617809838525756,0.05037508362324489,-0.055515059151211424
0.001885833380444778,0.04940305452063157,-0.009844351184689836
0.0023308628339470776,0.050632145337845415,-0.07789176893549571
0.0017725728154131754,0.049926847208114127,-0.011245574768013663
0.0012832547729513066,0.05018085622479094,-0.09688088825760058
0.0012727602921372514,0.05197150038558577,-0.10340168397993178
0.002870011405056859,0.05002938052337404,0.021483662368930977
