# amp0,wl0,phase0,
0.001882268106280916,0.049326829683217284,-0.20105517843178308
0.0022311800810175136,0.04816222968975309,-0.18078364369039213
0.0020024338212370272,0.04815341761331046,-0.16036894289625186
0.0018934270053484461,0.04881273471226697,-0.18409361936192986
0.0018472819981936001,0.05039739845493636,-0.27506960111008144
0.001667534886460127,0.049309414949989507,-0.21622614535705084
0.002238387690807915,0.0494537126610034,-0.2435172705678406
0.00203994463353818,0.0506658730830306,-0.2692403007461914
0.0020110611105606216,0.04979665335442072,-0.2309437177951672
0.0019270502120965398,0.049740443301833914,-0.19233894900668075
0.001505340780364852,0.04923970914376485,-0.24393289594553685
0.0028238079492427276,0.049850987636495966,-0.2398577698430807
0.002195442781535115,0.04954198306783287,-0.21748793119175178
0.001832216134368149,0.04970200021946123,-0.23115438045116243
0.0024869242604280127,0.05070625792968406,-0.2582439466303995
0.0016581360330021671,0.0484970446858247,-0.21035892627775954
0.00241679460696082,0.05008780263503598,-0.21906365443428652
0.002749034203660968,0.0498999713698198,-0.2177419839621909
0.0021860023459126885,0.0498125085921119,-0.21448243493106764
0.001780432990847815,0.04978102475684749,-0.21089691623358944
0.001890995143059665,0.04990157227031502,-0.19699781512916326
0.0022049540744535777,0.0492709603924835,-0.17268853304860296
0.0016817912937088881,0.05118083011895491,-0.3072851686924987
0.0014508919888401733,0.05047055169660514,-0.25475349087548294
0.002467516240486891,0.049753480610970416,-0.23675793354139912
0.0018772987975385258,0.04852482915342907,-0.20235110731069858
0.0017558586200797461,0.050336524353953783,-0.2490600335425643
0.0014805543481365908,0.048736866175191774,-0.21148778782688663
0.0016709138517780242,0.049809857119690354,-0.19624279796057734
0.0025821583267262066,0.049540239545494906,-0.22004011975783028
0.001880013378871756,0.049243940886320475,-0.20221301979731132
0.001544856240427777,0.050000817957883394,-0.26627111324409347
0.002277582894300804,0.05015305446147936,-0.2272430309664163
0.0021672208676630587,0.05000294363783391,-0.26253192339983256
0.0021267520575171234,0.05008232296651827,-0.24123298855697173
0.0015667629049590443,0.050255546243129806,-0.270396690334536
0.0016234017466989718,0.05050671566225774,-0.25902102266592175
0.001883713488764652,0.05035078956380935,-0.26187245182081553
0.0017749309082370857,0.05034001465059408,-0.306034168676044
0.00193431210349231,0.04975548379829815,-0.19942335516091805
0.0019567150638509574,0.04859386547694019,-0.21235879111128164
0.0018576806655790036,0.048918654923398835,-0.21955339772979487
0.002425204940398716,0.05018270721798667,-0.2328681891449225
0.0020597589166136037,0.049018451247599036,-0.21849823406461955
0.00211103037385765,0.049975388451887315,-0.23848470777419575
0.0020492170838136074,0.04948517459241072,-0.24383068929071292
0.002422318242372458,0.050489557053214784,-0.24758947562896505
0.0018908612253915025,0.04954154887628612,-0.24754732299599277
0.002058192144687385,0.049655383486338356,-0.23105857080494835
0.0017354017382359666,0.050115766817189426,-0.25818300868256927
0.0017631929470760825,0.04921162669200223,-0.26467372964774494
0.0023779521406870306,0.049367777595913376,-0.2426869635301135
0.002375138303538538,0.04956935765573066,-0.19503923487885103
0.0020150424199675923,0.04878978357333407,-0.1889009965231185
0.002072068008225192,0.04994822313728805,-0.19613641961113606
0.002072068008225192,0.04994822313728805,-0.19613641961113606
0.0019994820121135484,0.0500979137470317,-0.19706109156514784
0.0019454000802865215,0.049065912946263834,-0.2727506473928677
0.002059396093090627,0.04966825927450644,-0.19642789092720608
0.0020982428401803382,0.049915338432465116,-0.18610094736444946
0.002316841275435641,0.048745333652217594,-0.2274289248864637
0.0023009905860798784,0.04879209601107292,-0.22633629718445927
0.001760358293580006,0.05062930437706153,-0.3163740013473701
0.0018056838023667533,0.05158701660058547,-0.2876296860423961
0.0017259126924558939,0.05034223251028156,-0.23106103597966757
0.002115111396243471,0.051229524196992754,-0.32417208060405867
0.001827373631350463,0.05081046945891635,-0.30394295594088394
0.002013454765756802,0.048991284731966483,-0.2310448477423255
0.002190464522930723,0.04925754381640481,-0.22405031083465826
0.002073880754670172,0.049508088148831814,-0.2131710546457675
0.0018608085743936646,0.05022347024185691,-0.2475590205103445
0.001858782082940909,0.049865430818242934,-0.25718585726970006
0.002528580741284665,0.05042135740191733,-0.24508240405516696
0.0026875132557027366,0.05152357891886309,-0.33735212708811596
0.0026480289525657188,0.051167973773140245,-0.321133330606956
0.0018854967733402124,0.0509784439368073,-0.2646879883414784
0.001395847176686306,0.049111885097496505,-0.24644285088536635
0.0014349385079263544,0.05070755315686697,-0.26431505281671974
0.002116023962641845,0.05048864461948386,-0.31938841751385155
0.002152505510266978,0.05084515599057532,-0.27650790634239547
0.0024548717197679154,0.048797145575061596,-0.21813954467800167
0.0021696785660056716,0.04974541896024204,-0.20807105429839115
0.00207196106607113,0.04922152421509679,-0.2619663495621293
0.0017744468083480147,0.049742939775996566,-0.19257570275990707
0.0020224427350370162,0.04860080643147388,-0.2188237534554887
0.0023766277425881204,0.04987029325455239,-0.2107953270270189
0.002180714411032005,0.0484993171674879,-0.18832978109170143
0.001970007970665297,0.05070113485274872,-0.27392109090383987
0.0022882201950418456,0.04993475244462299,-0.2422955382992849
0.0025221239054388426,0.05043771002012401,-0.24836231287945193
0.002685047626483344,0.049803421044575275,-0.24259832653583716
0.0017336082687640876,0.04989281238349321,-0.25789755199131725
0.0020338618359757874,0.049447708920297914,-0.20519948257959003
0.00251249419387659,0.048558007057083435,-0.21149150141371828
0.001622794147001136,0.05053338481845271,-0.29725208495231137
0.0015769590474995375,0.05069979430624033,-0.2814836796086806
0.0020959710743636614,0.04959049768524196,-0.2589273611822576
0.0020538130576678664,0.04861526312873242,-0.1974170331944896
0.0019894610120202495,0.04887913379581228,-0.18955281488769832
0.0023409464529822095,0.04896541365184587,-0.21905982493059528
0.0017350208297352157,0.050803925375145415,-0.27087327247633486
0.0017737219943021396,0.05038806000316564,-0.2754199471026516
0.0014437578594747916,0.050435695576772514,-0.257885296395746
0.002195885967839626,0.048542363424560774,-0.18790646062163363
0.00220935846931032,0.04912626239911411,-0.18676017908215176
0.0024191141284305075,0.048970361877872653,-0.21143699007102423
0.0015749574881941267,0.04944070429270346,-0.19988442969535544
0.0016056023280343434,0.049311974126693525,-0.19560446798742806
0.0016631706270938344,0.049006776948913255,-0.16895660759844489
0.001646536482075769,0.04793763178852228,-0.18874508924604633
0.001678628800708691,0.049987050073502744,-0.21323509308688862
0.001811564305903114,0.0497292899908575,-0.22601924514923682
0.0020435375904238958,0.05031350073023855,-0.23436815274238532
0.0020358297337789645,0.050298776902609026,-0.23851181353848833
0.002094894072156348,0.04959613384242689,-0.20938162390225576
0.0016952538467873751,0.04963991052958153,-0.25247114683457894
0.0023736804609292435,0.04909775278821084,-0.21320091519331208
0.0019946494486372964,0.05041118177062884,-0.3016077212807213
0.00233135987072191,0.050450412402354296,-0.239662865296838
0.0019279199014708296,0.048680074112278024,-0.20326983769762577
0.0017762465705040836,0.04874271530437496,-0.2071582185035845
0.0024813926313292413,0.05045449016487087,-0.25969333588496285
0.0024235082833762417,0.04958421195593892,-0.218752147390974
0.0024489690340175666,0.04974669062659938,-0.2113051118045732
0.0022515044383638956,0.049295551510537244,-0.22949276231245885
0.0023011905102712496,0.049615606647857274,-0.22562022821231828
0.0018831601192370751,0.04934072117768334,-0.2463951028682032
0.0025835527343664455,0.049083689858752944,-0.17821018593421029
0.0018933977924095427,0.048248339513999386,-0.19909169501604615
0.0020017996867684592,0.048245917032835976,-0.20161168616507197
0.0021295271488421938,0.0508111494009368,-0.3161723044972456
0.0015098551915589948,0.0521686114784887,-0.33132415911563035
0.001988453178284217,0.049705196537548256,-0.284750956779655
0.001853359508494549,0.049635007044995405,-0.23375969369798444
0.00164808425566221,0.04960094714528614,-0.2490183877206546
0.0020905895608390075,0.05104164285176008,-0.28660973920850474
0.0021057117643699936,0.050760747614442284,-0.3435952561607729
0.0021270013416960242,0.051007644707095325,-0.24323980360553088
0.0024393496153897755,0.05029171599675685,-0.26841865260258957
0.0020791812044020723,0.048701905544082644,-0.22482939290515097
0.0019816017957778086,0.05052625920829415,-0.31550175339416686
0.001998893936781904,0.05046131177781785,-0.317849322500679
0.0018307896652850594,0.05088201319821448,-0.32649724372206035
0.0020144428213786335,0.05101032333840863,-0.298775672178107
0.0015702721301567894,0.05105921669991895,-0.29339885531867516
0.002112184390040729,0.05015629767318526,-0.25242805478788255
0.001818092959321789,0.05004907241376361,-0.23727662340860634
0.0017072998410372668,0.049278417335055696,-0.2204357552104156
0.00191639833852659,0.04998988122780937,-0.24649625859161253
0.0015661834714462233,0.0506418924421038,-0.2658919514045052
0.002353134403122625,0.050369191260906325,-0.2824287910851507
0.0017757251318120742,0.05095922145480042,-0.2344522358018541
0.0019450568829477626,0.04977206174718314,-0.1880927149831852
0.0018370623138074704,0.050181997561623885,-0.24598808611674636
0.0016701711006438308,0.050794009830406106,-0.29168347760406094
0.001708275051564425,0.05026566796423779,-0.262239711936886
0.0018834300353229836,0.04825899111703973,-0.1834349956913652
0.0022326183554134903,0.051066115936712286,-0.28037591653218275
0.0016286440106684063,0.04847304173534067,-0.16659735674354248
0.0017740177419829728,0.048752913676859765,-0.19449564509363956
0.0014570461048389184,0.04942369053547635,-0.21963831560033997
0.00217545787365675,0.049321325050592835,-0.26580085824809674
0.00204279679442085,0.05013874388587737,-0.193366137360094
0.002344613075850956,0.04983217376599624,-0.20710448855410027
0.0018912955624255604,0.04904610658785701,-0.2359525281273718
0.002355955330524142,0.0492212740681569,-0.20059357115853252
0.0018513905262411167,0.05117333567139268,-0.31019706674881686
0.0019173589376154138,0.05156845361419964,-0.31713343882812195
0.0015306774032216482,0.05004404823332603,-0.2595834912967035
0.0016773237943353064,0.0503393051490378,-0.24430798703453047
0.002444615341149393,0.04908435603032614,-0.21197823511825806
0.0014660278834160007,0.04959129103212199,-0.2374796128567532
0.0025123926547961205,0.049249718092344574,-0.25842091481801366
0.0025510533355069505,0.04950059721983993,-0.2391335634674311
0.0022907703136409076,0.04966777805168426,-0.2509719925792469
0.0021750578423439643,0.05010169285571553,-0.23383466565399252
0.0017049583762230702,0.04961732665657349,-0.22391039548592287
0.0018545441856947734,0.04891859527305989,-0.19023841755364568
0.002342682965733506,0.04926319747902003,-0.1960341487741413
0.0022430466356481286,0.04903809447657709,-0.2255334680709747
0.0017800650433153675,0.049668152330027186,-0.22168656595696803
0.0025479519983841992,0.049516994241768635,-0.2306449451138422
0.0016117179246688854,0.04954695163241695,-0.25194834248922887
0.0021977764119797804,0.05086551958335506,-0.2567735490467015
0.002369675261485022,0.04934539988046405,-0.20213836618757525
0.002253215574054781,0.04889356371886855,-0.214812743902479
0.0015893839266238128,0.04994950518409335,-0.24075152575080022
0.0021324032724363683,0.0504931142474681,-0.2730598595623429
0.0019601655887788367,0.05005488789183285,-0.22372796563604938
0.0018278049077490954,0.05007734834006238,-0.26193945200682317
0.0022087995550634423,0.050276058380065505,-0.2580843276071983
0.002216004443061269,0.05067854806022459,-0.27086174806358965
0.0022763530969945422,0.051032133096065684,-0.2813201404163773
0.0022764424727592216,0.05062244392154252,-0.27669427466188795
0.001414530189624582,0.05085815653907483,-0.29524794661275855
0.0014280761912417697,0.05096902697809648,-0.30916739088331807
0.00143432008676091,0.05024486928492277,-0.2825192886815743
0.0016749165887623596,0.05148841682572072,-0.30955459858783246
0.0017629978540193627,0.050212247792681436,-0.2617132032284734
0.0020170806046934764,0.04939654412781024,-0.21678171676451632
0.0021372556146793337,0.049241761441021055,-0.23841304948721004
0.002047920918704447,0.05062002991140359,-0.25808480641116827
0.0022169315585609875,0.05059090208458559,-0.27684163649955945
0.002321945116504326,0.049363542249547095,-0.21314811852507612
0.0021469113812053343,0.04814835956687502,-0.1647395283841143
0.001702050002716982,0.04954106068796771,-0.22202908069799737
0.0023555086924980867,0.04965023241397697,-0.26033631502856763
0.0020419835564751136,0.04906237506729719,-0.18609633310833082
0.0018324853490548772,0.050074997646632084,-0.2889367481180461
0.002252577438893925,0.04935809137468166,-0.24668759161228007
0.0025506769577318114,0.04934392374589456,-0.254181322854339
0.0023651621320638313,0.04876306549950257,-0.23765299610792262
0.0021624066515936063,0.0486293787099151,-0.23068540334361629
0.0021736536108671275,0.05033292436765994,-0.23729141140415003
0.0017590860703392151,0.050427164035499496,-0.2783032363732379
0.0021909503570517875,0.05106824598912301,-0.2690141943701034
0.002411431399746241,0.04944389482715955,-0.2095405688613897
0.002168339513615945,0.0490152408416525,-0.24757830709901266
0.0026637785045163422,0.04907908832629879,-0.17718940607959918
0.0014652380200673857,0.04946291123828428,-0.22611010102332443
0.0014144480712319166,0.04926321775129337,-0.21328647955281277
0.0023099279816363124,0.0498795525399876,-0.22295020401820406
0.0023076361976264222,0.05082198156057902,-0.2766631265963335
0.0021070950598602763,0.05081864403958358,-0.26742716898065605
0.0020148106583082956,0.05080803158517139,-0.2746170672422111
0.0020683943116329437,0.04981252263273314,-0.24450905041718085
0.0020586170931626525,0.050482645700873845,-0.26086091115693605
0.001845245683943066,0.050252857638681495,-0.21302517915495633
0.0018445739582270083,0.04852849880187449,-0.22930788116998935
0.0012919525654549702,0.04929693517926037,-0.20030598122228185
0.0023410743969735732,0.05136912088345766,-0.2578058245739211
0.0018937425942682099,0.04822277846365415,-0.23996354697807298
0.0019199565561980867,0.04841565952069221,-0.23206687187461975
0.001892871378336997,0.05047008607824721,-0.22636566814902834
0.001907153232218141,0.049792037946292556,-0.2705554109496895
0.002306533267179124,0.04904528296311969,-0.16904054754444708
0.0016804273419702396,0.04973584562530589,-0.22977276435515978
0.0012541799749362843,0.04935850560630436,-0.1953544863250361
0.002789757689169477,0.05009557345826472,-0.23963063245206337
0.002952421355629266,0.050079856034157294,-0.25842832891323614
0.00162474362004512,0.05064430428679084,-0.28374185169334415
0.0016274454821271955,0.049593014965488964,-0.23065662014020563
0.0016516338735186346,0.04968795773225809,-0.21733750496161058
0.0015054314721138825,0.04960205821125093,-0.26850154269333437
0.001675300304139064,0.049641775407522376,-0.29391527557560765
0.0025651032961371036,0.04929775578856179,-0.23498948239976922
0.0025841950634019036,0.050871593203172576,-0.2533196910374354
0.002535053671546704,0.05095498608837171,-0.2649647648433977
0.002183336921243328,0.04823536801837025,-0.20835652908849542
0.002162996366502714,0.04970944806067388,-0.16060025424133448
0.0021449288532844543,0.049347362746596624,-0.17386314607503586
0.00225264547937738,0.049402153626311396,-0.23577527644396035
0.002191188136220917,0.04938073252497404,-0.22213675455274018
0.0016535087987499184,0.04879879816877115,-0.21498801720806907
0.0016054557242089174,0.04894890380161131,-0.21936324769573384
0.0014944522986516493,0.04873435493451677,-0.22464835732355423
0.0017787545639484184,0.04933536176284458,-0.2174306897067508
0.0016064006538476009,0.050244140029174704,-0.2793771126909511
0.002218710751943144,0.05054065694650998,-0.23516378411992364
0.002539653084643243,0.05058745022268094,-0.27669629445984284
0.0018369938385362713,0.05058300122752005,-0.26313255224995985
0.0023395168944575478,0.04841195466224134,-0.20345683840743098
0.0018653645629534265,0.05108490803783372,-0.27370421024721675
0.0018406765242707163,0.05021123100996601,-0.29916552621011
0.0016987106502003985,0.05037820766717169,-0.29432849635067615
0.0022104441418919376,0.04918744299728466,-0.22226422610313942
0.002267175564117183,0.04961322430762634,-0.2367990868320355
0.0019473987431251653,0.050567515852196876,-0.2520396829788321
0.002077797078454472,0.04888029521513477,-0.2095867298666766
0.0014299302718179141,0.050478768541637055,-0.2740336192975207
0.0014419225928748167,0.04963018165481988,-0.23104098418747224
0.0023490612897929474,0.048953543011247075,-0.20711127308374522
