# amp0,wl0,phase0,
0.002051611994878246,0.04986237305353315,0.057429338294096105
0.002613761157805196,0.0502965273650916,0.09781567624684623
0.00151992140873499,0.049264410278412676,0.07326181710712848
0.0018004038402217632,0.048835115804422805,0.17752053859311773
0.0015832150316009675,0.0487071497672916,0.18818847226870797
0.001905054494751677,0.04897992178905401,0.0800411320399002
0.0018080831119280454,0.04917886908192048,0.08732068692548174
0.0016174152070572414,0.0494909771642378,0.09919713152132548
0.0026355106828561932,0.049632190179755835,0.11787951326242543
0.002605593104343169,0.04958344361628361,0.11074884015577109
0.002116952236141639,0.04883222057592373,0.10990854214755226
0.0022064973139148576,0.05033667352517827,0.1346612720639765
0.0020545768750077006,0.05013535064008139,0.12269034913047829
0.0026444804111945847,0.05022254172722455,0.08319855201939062
0.002488316602450658,0.049950296955263845,0.07046293098122146
0.0024962531782589397,0.05026818770084245,0.07544416713342003
0.002057176087053172,0.05055040774213896,0.04375583152120879
0.0019573899269927824,0.05099502902913028,0.05022720240557936
0.0028226808945103765,0.04971694022601025,0.10997739328151653
0.0028557622401827556,0.049637033127806936,0.0877450151987778
0.0016171558912178824,0.04849074424534449,0.09702534052645334
0.0026177738157221802,0.04920853654495947,0.14619733584321826
0.0027409099237858192,0.049432307006504445,0.1300176709387295
0.0031381941023983506,0.049454210451877735,0.12376039018272104
0.002294836818130191,0.04880670477333287,0.1607540324549792
0.002142792126278412,0.04936667819027045,0.11746950608767696
0.002682842259920141,0.050345014230077895,0.0874611558830758
0.0020392373841098656,0.05081596142455176,0.046166834216993136
0.001671827822397198,0.0504355009820234,0.09760721580988944
0.0019082734143737276,0.04843330388485867,0.10954422690973473
0.002137049014153534,0.04964694502163439,0.08886379195741113
0.0023100103623955137,0.05010144718211247,0.05526546935231015
0.0021592413506776125,0.04913870675050424,0.12167016968324008
0.001865502897122066,0.04954278333150716,0.1033200581898821
0.001865138196290038,0.048936370343614005,0.0953719569884717
0.0019051161601317086,0.04937565545152782,0.12488535696465229
0.001894037599782093,0.04894621892243687,0.11314107269858599
0.002284120527876196,0.04927587033575335,0.10533885157757125
0.002672180846587431,0.049871447744650445,0.06676302508986362
0.0022415050957903986,0.049288154639353335,0.1014941005222094
0.0022721930650697287,0.04955327332938239,0.1195517340936453
0.0021993301548467554,0.04947457793371904,0.13344709514505557
0.002235197799829543,0.04991313086862153,0.11812599745357323
0.0017436885329553547,0.049979208454088514,0.08650889338150687
0.0024376172284298115,0.049956182277832356,0.07180237086635495
0.0019831747349348815,0.04944399295141741,0.09298884942236284
0.0022163153115847605,0.050714351159616824,0.09508556676315265
0.0016517798694357082,0.049839786079191394,0.1426127134443252
0.0017081101187104686,0.04901264212673731,0.1108747097310684
0.0018909556641062942,0.04947405028115904,0.1801500759274475
0.0020790374246369724,0.04922667657746152,0.10190547333790895
0.002139731061101765,0.050231925839603536,0.07775600266404728
0.0020057213218866326,0.04982019786872859,0.04416883038392842
0.00213055095313119,0.05003687084741229,0.07927845989482156
0.0021940488626465836,0.04937477028355487,0.09889830044137574
0.0026977394525337373,0.05077358734514173,0.04158025345455207
0.001265233059619616,0.04891987832847858,0.11586858062769839
0.0015110019844573627,0.049151807020582604,0.12817564865409597
0.0019353804297286936,0.049531237967617825,0.08728991078633239
0.0026573245003389634,0.04949854799715393,0.08708625611127557
0.0022804980148130906,0.050016142607028406,0.06312579649945584
0.002150461405243163,0.050177000614552936,0.07074248591542888
0.0025561856338601487,0.050165130868385435,0.08618940374683634
0.0013971436893184606,0.050232371269811754,0.073680415714053
0.0016002955373542321,0.04985919100891115,0.021675978316425506
0.002243997598081654,0.0503289732224708,0.115039890360909
0.0025633437065719763,0.050199401686362236,0.027939501008799654
0.002526216900158981,0.05046581367355705,0.09612481857936252
0.0021494612031957012,0.05090933732325769,-0.007761559595921267
0.00212252608263223,0.051415939342048106,0.007478518562739208
0.0023290520162201,0.0505499259608822,0.0501885355521226
0.0024521025278040364,0.050013064212303754,0.09199043649283262
0.002510724495662608,0.05048916923580991,0.07555293039971135
0.002443586356833502,0.04967374206422044,0.055394959916475785
0.002372968899888424,0.04952164143227391,0.05887704637057959
0.0024884390198911454,0.04985726092321227,0.07660007704660372
0.0029148625856714413,0.05009520204181465,0.08773775422445936
0.001770581467054286,0.049617237203735,0.04750068694679464
0.001821865166874584,0.04973974856267335,0.05929868836582703
0.0017601603020094647,0.049627502669694304,0.049294401562512434
0.0015467883424136674,0.05036173651188317,0.11446573771869348
0.0017633907769621822,0.0498620070197805,0.097150949829343
0.002580886418394472,0.050420823731711174,0.077094179703134
0.002020710249068796,0.0490570688123638,0.16012152917190012
0.0024363254503565156,0.05015304951125315,0.11627356403394346
0.0019500654016312417,0.04993471838096493,0.04237048693388022
0.0019036256985423894,0.050192661262005944,0.08447127466133494
0.002006610184346588,0.048852523823639686,0.12831132622431404
0.0018879039130850412,0.04959620710403978,0.15690065171352088
0.0016584836508410313,0.050693191946837884,0.05974775718531943
0.002305176048375977,0.04996338232730174,0.07770763604821083
0.002508940945704567,0.049712148929843374,0.1071087037980955
0.00224868566568243,0.04961740829569594,0.1122848639760568
0.0025418387752243967,0.05007894020752877,0.11535519637393132
0.0024400989651173644,0.04998188772018216,0.06913988497521575
0.0018065250077959,0.05025861178086647,0.08912170636338668
0.0016982780840017397,0.05005430479173215,0.08933187073549327
0.0017518428339827034,0.04989799278031448,0.10285058185845691
0.0017781254132880648,0.04979968102848211,0.13155874905405945
0.0015166300010583506,0.047325009605504995,0.15638777881419605
0.0015164046077079086,0.048386804984301895,0.21916246320614163
0.001620566963580729,0.0480908807001974,0.21280227290331916
0.001604243688926334,0.047551902691409596,0.2104885424687916
0.0020982812798384784,0.048384931696907225,0.16142050403438804
0.0021267128661695634,0.0483826987214696,0.150333403454275
0.0018772445422796226,0.050452954501517225,0.08900054590695979
0.0019256651291603853,0.04966844553653806,0.078515194955651
0.0022621710040785295,0.049712873686226525,0.12250173128853235
0.0019572073072580314,0.048929261280924986,0.11330743287756109
0.0021971778470254288,0.047736203266033,0.20968759628013467
0.001777820766720336,0.05198570869686018,-0.00032631353262659567
0.0013995819116323159,0.053251722438495575,-0.052392060247953454
0.0019127047788668964,0.049869088255511784,0.06924575416578646
0.0026903369569271224,0.05008991686888517,0.1510001127912938
0.0020692822913942746,0.04982057904924911,0.07121591042746986
0.001463382129999288,0.05167375706187745,0.03861396664830287
0.001735923730585523,0.050547816749447416,0.036228690477038535
0.0022054682366599593,0.05018903507588084,0.10561145630850712
0.0021119185046251984,0.04906496483227374,0.13714366982510637
0.0019751184857103275,0.049705719373534525,0.08771250126771998
0.0022101172706732466,0.050263215780038034,0.08118764990588206
0.0018292164333463565,0.048248167254406366,0.14305393145039588
0.0025420207599411095,0.0491301884904296,0.15149617475540714
