# amp0,wl0,phase0,
0.0017205099537409253,0.04881757088799254,0.45408283015677015
0.00210344398955969,0.049825967862606874,0.3990967665309905
0.0016345595034024277,0.04954309987819096,0.41790588475245366
0.001489350969632801,0.050475284878074234,0.45516336160712695
0.0014756767420526086,0.05044723327062189,0.4581431547542379
0.002188610788056617,0.049240854225407416,0.3812814785191384
0.0016977180092968103,0.05147564283818323,0.4058438488970716
0.0017268984095233956,0.05137749542754279,0.38886100909813276
0.002035074195623917,0.049884260800976056,0.3660377421080744
0.0022035306414736437,0.0501591535076481,0.4344533879850333
0.001610407248845551,0.04885471477898007,0.4080955321123191
0.0016095480430117584,0.0499740613484564,0.4106174475629922
0.002071700365597498,0.05003618584690364,0.42878120528427427
0.0019524050836537319,0.050429634435760366,0.42993538553785976
0.0018985741956206279,0.05040475694721282,0.4267413717545575
0.0026924589082372268,0.04936823730183477,0.46809058859514974
0.0016548766360781025,0.04887046328675066,0.44314292881373696
0.0019321833517317276,0.04978123056080344,0.44929812167077693
0.0017572099349722847,0.050657700880323724,0.36336988588318847
0.0012278343403413887,0.050224932246745416,0.38367406239331353
0.001991204704300643,0.05278984191377635,0.31983438400547864
0.002277485290772693,0.053013083133995303,0.32366911229111783
0.0024763605789530976,0.0523379996196141,0.3105651640480196
0.0022974057991231108,0.05241692664428347,0.3522353836137404
0.0014922673529205496,0.05018532287475674,0.3776441618696868
0.0016199960356809613,0.05077157392755312,0.3855643458665877
0.0017669217402534294,0.05061504328927585,0.3482432154982057
0.0014990677940163665,0.05195038549948995,0.30403872649616975
0.0019150909652023236,0.05161905972268998,0.3751841106934014
0.0020066450664485026,0.04933162386456118,0.4024265709565607
0.0023336575473566065,0.0499004164409151,0.3958714725680284
0.001995120092728424,0.049341919588018056,0.4316095855896626
0.001834483940462404,0.05032977122578224,0.43225984920208604
0.0019299759307261017,0.050240755618207115,0.4723051345639701
0.002021691198319193,0.0496669953360318,0.46244825336300593
0.001985065931357019,0.048977792845685625,0.472798539668635
0.0018274836452600923,0.05040570042888645,0.36089766828935355
0.0020126762691938115,0.049865779655308314,0.3650977340573044
0.00230310988667952,0.05051011855517734,0.38866961739944417
0.0020107311549647077,0.049065684063687644,0.47136002689063594
0.002006316695162616,0.04910529966703571,0.4786837411311092
0.002483071944195956,0.04974764455499629,0.4902409083517937
0.0014695690783783843,0.051691202928232295,0.36115381742780406
0.0022302335556688177,0.049838183860410744,0.39214756335059814
0.0015657009427550025,0.05216164320614408,0.4053598188745825
0.0016088244442368572,0.05020433327372557,0.33788545598695857
0.0021425059416582655,0.051154176081138036,0.4202054289643862
0.0019504146332559086,0.051087865027550805,0.4178018305368037
0.0018393372617542558,0.051026361921622077,0.4176283772883985
0.0016051186806431397,0.050565466761774175,0.40421270678511934
0.0018475937049578168,0.04980365472668202,0.41446567918084104
0.00208288790694077,0.049837380802733006,0.39165432803088335
0.0017481982788001883,0.05032154611098847,0.41757690275011183
0.001626793782393162,0.05047467679974672,0.41134029114436965
0.0017718483308240027,0.05022566264525189,0.41271820253035624
0.0016743104289551375,0.049803308809621284,0.39907448788251243
0.0018367349834745937,0.051122671452715734,0.3855347804325174
0.001941304615446621,0.05016372338282439,0.426888464632158
0.0018266803866481354,0.04989680453837139,0.42624783800469407
0.0026674408345933364,0.0502427147795572,0.4039710752110189
0.0027194495921607324,0.04998513743807902,0.42533868650556217
0.002515886336772137,0.04950403785425105,0.42245579416954815
0.002290229274409702,0.049987284836046364,0.39515374465075453
0.0015602778028845957,0.04995037726384356,0.4417309390477849
0.0022648426213807827,0.04931246022490618,0.43453862014072825
0.0013994891765114392,0.049798174583350584,0.45684348341396214
0.0012910311743624184,0.04931129000684637,0.44918009586434815
0.0015980274022934368,0.04953783115915583,0.4392671486534343
0.002069444371306514,0.049603949518138526,0.42041636161986107
0.0017137075533019456,0.05086967071035903,0.4380018055293956
0.0021314751786153485,0.04906948129198332,0.4425837210482742
0.002038621496447373,0.049406579676617095,0.46383990912455014
0.0021707093603512083,0.04947490306273805,0.44039709193508947
0.002039960992146678,0.04938495887558224,0.49503780577224327
0.0019895700252998785,0.04958820100161839,0.38684657793768135
0.0016583327938409266,0.051291384740976415,0.4156294555597991
0.0017727745498044057,0.05116088237523904,0.36706741326436193
0.002140157671777574,0.049239469259162304,0.4366593972196793
0.001683616536514265,0.05004734016199697,0.44232441008346957
0.002539415437018165,0.048874966161786375,0.43979926345726833
0.0020879855544312536,0.04879158214649618,0.44702770638988104
0.00203665858814366,0.049510926236394234,0.46350320749811513
0.0021388427947566613,0.04818461387981199,0.457494130777609
0.0027150360350428836,0.0496999241609997,0.4865638756888757
0.0025344378827205504,0.049838580217165196,0.46898133571883543
0.0020831305676747487,0.05061675963320559,0.3302476402604431
0.0018233239196671623,0.05092266195620665,0.34977545294789275
0.0017409828784283956,0.049995137122475906,0.42134458764175936
0.0020890257285471493,0.04986376017251489,0.43045142021055155
0.002078119224984377,0.049708053036534625,0.44431830410353235
0.0020075620128314608,0.049195633235654734,0.44203882303686337
0.0020451977699062884,0.050444189746366885,0.45083612270491186
0.002087269268003777,0.04971919070629027,0.4268281623727642
0.001767563776556344,0.04980478893087997,0.4201998742685558
0.0015841110822059107,0.05115452461444278,0.37094954279679127
0.002154887503221807,0.05090929262138984,0.37064205099927
0.002009368890078652,0.049300473114792284,0.44067070855319834
0.0013150680492757976,0.04980881344974276,0.47762784649146267
0.0013601231535625947,0.04972099954506938,0.4314709012058681
0.001496818728716077,0.05038342597777105,0.44604182053247565
0.0021695739653667706,0.04987940164507885,0.416596503919605
0.0021909861055751582,0.05025467867026898,0.4021462296469451
0.0018725015131776856,0.049746215001949194,0.42162620716356475
0.002331916459715546,0.0494845211910325,0.4562143890893396
0.0026225743255235533,0.04939451454538444,0.44794951983367975
0.001981144470853623,0.05010794804127788,0.38306661999527086
0.0018303468294793468,0.05038902406615029,0.41979758188878163
0.001574149071086538,0.04977531934579567,0.44170859123259554
0.002347004098774086,0.05004121133928076,0.4055619651299613
0.0022506070810583874,0.04991221886430955,0.40631500780032165
0.002145830290340685,0.04908208102450362,0.4373090738769471
0.002012146309605301,0.04900182933905606,0.4242819598568758
0.0019662628169709135,0.05003557278529798,0.42560603836184857
0.0018228497357325535,0.050719707188617284,0.4003392197420469
0.0024099590385868756,0.049419353065892034,0.40915908684334434
0.0023618282049050047,0.04989348332645305,0.43163697370083554
0.002426860387510831,0.049771499662594504,0.4157924911178219
0.0016108937409130572,0.05077994607342611,0.385847931090117
0.0017423301079584708,0.04972214662353655,0.3763680620943809
0.0017304603618416093,0.050094487673262494,0.42024781607002537
0.0016990013877696563,0.050183010065995994,0.4263383207539922
0.0019170005516315313,0.05031949612610096,0.44075160687637666
0.0018001080804124197,0.0501127792562763,0.4473304673323368
0.0017960274534439347,0.04967387172618282,0.44540754780660563
0.0022284179632856317,0.049503236433299916,0.4476539188441936
0.0016948723909584256,0.052053279678990476,0.39869670398376095
0.0017126670381779757,0.05103195181867523,0.3320688563660197
0.0017731127003520223,0.05101824418662637,0.33357289916890415
0.00170489936365973,0.051592729740120385,0.3306367524584427
0.0018090395221981653,0.05105676609247964,0.3602288960605
0.0019224648886266315,0.05110230446414302,0.36591678797576815
0.0011798225777537865,0.04895859876804939,0.46797440418447056
0.0023871895226241506,0.04958151016807892,0.4023968689840292
0.0022267969881388967,0.05024780373822194,0.4298761901117756
0.0022614107866839816,0.04915263086254933,0.4007809253269722
0.002129309785696418,0.049270305572145665,0.38611382534709365
0.0019036116299285006,0.04936802195249995,0.44955196977387823
0.0021447631753212758,0.04962337123007012,0.4359221667661271
0.0022451647651466175,0.04994844396813407,0.4141751531135357
0.002064557133953071,0.04941925774429897,0.3973560030744379
0.002254727640902596,0.04953526366814547,0.41676060106209684
0.002250627244915756,0.049358696812467996,0.439837031230359
0.001974616334706105,0.04989347991173734,0.4029556779167918
0.0018281810447327276,0.04991470987738766,0.41082191998428863
0.0016591907842670567,0.05097768021858643,0.36802211986225525
0.0016274974354356642,0.05107509929580633,0.3438325245061664
0.0017782155929595132,0.052232907902399185,0.35473199092212887
0.0023071272884717655,0.05218731446251932,0.37699996502664046
0.0018019579303349598,0.052808679293247285,0.30417151029920025
0.0016630587958496785,0.050080372224693775,0.4045489675294629
0.0022372097674950094,0.049589715421983274,0.41833295898828654
0.0025277926857940796,0.049204340419543295,0.46310617232197016
0.0014520909282594416,0.05130955926499025,0.334605512153792
