# amp0,wl0,phase0,
0.0016388469164855275,0.04876507859383386,0.10468323607709225
0.00215893491988382,0.04836636947482198,0.0669762340628962
0.002326049519707625,0.05016029598830301,0.1009295876152381
0.002750376038045884,0.05009630217003702,0.10028785769898214
0.0016347296582994275,0.049327581153554054,0.04478368481992175
0.0014588980333339213,0.049786630360459806,0.05264298921400999
0.0015899705462448102,0.04860080884672699,0.0929181888832462
0.0016588902341466089,0.04910983328637121,0.10024916935955455
0.002155213717035796,0.048696725406940054,0.11548357929381861
0.002372091978543913,0.048542296582268524,0.1141258277538122
0.002371430564983078,0.04827947044757981,0.1119996344751977
0.0016701933467654462,0.048875630763222815,0.11979198143297327
0.0022255650196285367,0.04935314330667628,0.10614702831349634
0.002432210984894159,0.04953606309009616,0.13063973492393363
0.0012881656910036998,0.05112961321412295,-0.038334827540171756
0.0018724834613652354,0.05230471107329553,-0.011647117314212556
0.0016711726848705236,0.05189546592556578,-0.09367989522225778
0.001434566038459779,0.052558527851089436,-0.048611492727554294
0.0017164046255321661,0.05173642821154211,0.009259576979229594
0.0021159783283068545,0.05229240532035078,-0.06757625953365083
0.002219062257418537,0.05095418048358544,-0.019023900012969695
0.0019822467703777048,0.05098434656283808,-0.003319227463022104
0.0026262277954278513,0.05022842387030194,0.01351103321352341
0.0018054590344308006,0.05042087120236345,0.049094744752159865
0.0023080353424254282,0.04937128621858253,0.05892625347666992
0.002337903864626829,0.04954770988915301,0.06869983823633606
0.002118912191149609,0.04935250023171925,0.07983872685235599
0.002105456048204836,0.04923233064340722,0.09074154154320382
0.0019232917110321751,0.04950759807392761,0.1086420951553382
0.0015686784497175377,0.0489811055544593,0.04171619359491765
0.0016015153260171577,0.048858168061144854,0.058518339369317704
0.0017442643431312993,0.04936309724302615,0.06563303228562184
0.0018670408579108287,0.04853684498730436,0.06627619452057858
0.0018945690344095436,0.04937392110449432,0.1105513242053968
0.0017581331327458786,0.05025379328853067,-0.001940808665677053
0.002187396307379758,0.050614949000902465,0.017698781109515938
0.0022883589968429154,0.04987867075296752,0.04599759629516722
0.0019133991397554356,0.050432672558233464,0.03464092810336611
0.0020189516501702216,0.049019200530554204,0.08946228783477408
0.002680027038900599,0.05049269121951314,0.023560052361830685
0.0012649041100462064,0.04905986438049619,0.08094949182562408
0.0014464171221601403,0.04981635216067281,0.09609560979028466
0.0021723087662216924,0.049757423893327685,0.025574293127457515
0.002194090376372456,0.04972498200606193,0.08263520224471152
0.002168927746272782,0.04982280718894207,0.06634602078993607
0.0019387834798717141,0.05077210631503992,0.03843044688417457
0.002076362333915924,0.05061438964524848,0.015976579612283447
0.002489245966459493,0.0507149114219289,-0.01054944520116215
0.0014675151438982724,0.04932364521148301,0.05357010908669244
