# amp0,wl0,phase0,
0.0018299921447834187,0.05302967185727461,0.04815314323042693
0.0018299921447834187,0.05302967185727461,0.04815314323042693
0.001261657240746417,0.05163140993006709,0.1546935984027266
0.0017532284414567513,0.050794100207655374,0.1803423503915719
0.002227198894782746,0.04944963290233478,0.22493837382354823
0.0017927726514353362,0.04966781400861023,0.2270696396998206
0.002017502054186493,0.05018532739855757,0.19959579726527493
0.0025956385939335308,0.05026161016626455,0.19875763970466598
0.0027774197169614925,0.05002864497886888,0.19669676042158396
0.0016788212873634293,0.04963076896515832,0.2275266943923781
0.0017434746314652914,0.048554840310859805,0.2972234145332414
0.0014975349453320858,0.04989830138094023,0.21184334078815478
0.002326289489793055,0.050992147393020826,0.20773777690739206
0.001798018739981237,0.04991623335005831,0.1917961361910122
0.002493811437541392,0.049857781387853954,0.2532721735225044
0.002493811437541392,0.049857781387853954,0.2532721735225044
0.002076363477215436,0.050164606093514856,0.2535415710964717
0.0018204697948592161,0.049977443227103534,0.2164373529187255
0.002533910686832318,0.04955854028422282,0.2603199353072559
0.002614041387642326,0.04933545653232176,0.1970291529013699
0.002112938891975865,0.04973120143981252,0.1957245648046125
0.002101930703509423,0.04962025467443013,0.20531244203135451
0.0021563414433968626,0.050972142774895784,0.147587452444648
0.0014118325305077276,0.05262612371630823,0.10473091387274884
0.0027339265048781066,0.048945140224463834,0.27676820135306973
0.0023773071907230697,0.04980717966314289,0.23044937713017097
0.0025778628598982353,0.04966230759638692,0.2460172284032325
0.0022073335659043595,0.04922984191351661,0.19835444387518142
0.0018490570976577598,0.050162501298394946,0.23776965175827422
0.0023665680923727495,0.050713103969190404,0.19725971991184227
0.0023665680923727495,0.050713103969190404,0.19725971991184227
0.002381728377810816,0.050726623544583974,0.1712243082160331
0.0013783112826127625,0.05048109939060666,0.19601064867935417
0.0019439088953446776,0.04991701052451522,0.2000755272268283
0.002250003086455108,0.05016836008074234,0.1945218356002399
0.001589853014588163,0.0500176228967851,0.2183674421158081
0.002019516196210385,0.04895884473754117,0.2586253710762628
0.0024438864715287585,0.04923303830597711,0.2284539963290594
0.0023450779582362847,0.049776378115398756,0.22418944827421386
0.001911999050041379,0.048692781593866155,0.26579621712760204
0.0016860019736705343,0.048204264388612424,0.32150635690312934
0.0013358177935200851,0.048059951281096414,0.28979612136065014
0.0016370959776315559,0.04755589393525744,0.22799800106927173
0.0012354876134064016,0.048071961483245815,0.22592866744191006
0.0011781441681476717,0.04802661837941894,0.21992099684422822
0.0018044811029932976,0.04966736624670979,0.1696604112732984
0.002333548533483788,0.05080872282096416,0.19434553661200607
0.002064049293802719,0.05045827418487952,0.21608191042558975
0.0022005308117424537,0.049331245185664556,0.2139468237043705
0.0022005308117424537,0.049331245185664556,0.2139468237043705
0.0015976947767952646,0.05115831003784443,0.18080816567376806
0.0023774475141520733,0.049452013970969336,0.24580077376871065
0.0017719339436044154,0.04947775478496305,0.2758140537657534
0.001461543765527131,0.0476345246779484,0.28194794696727576
0.0017958771050860542,0.048295311906351224,0.2814252518813805
0.0017254616316011162,0.04872133001044423,0.2455720586032742
0.0015003240458964,0.04914236199742314,0.29072360269448444
