# amp0,wl0,phase0,
0.0017860164746178822,0.05186572406942255,-0.41791670355168764
0.0017008180623839762,0.05182119620728635,-0.43632647607673924
0.001856485901207204,0.052373318599862655,-0.38314472519783555
0.0019313021901669564,0.049627060693514524,-0.35190587519153244
0.0020139867727341663,0.05086550500536774,-0.3518618658629912
0.001848781154876277,0.05058228444957398,-0.38526797380750594
0.0017466865118596659,0.05074267705616872,-0.33303383348912974
0.0020026388936742186,0.05053180397704491,-0.33298810553956687
0.0020616040244711975,0.05013243987550006,-0.3623247874856896
0.0019412984439498967,0.050907171933409295,-0.32882651753572034
0.002201574714390447,0.048519162416816745,-0.30501645060419846
0.002554070023231399,0.04918075741419935,-0.3163549030473396
0.0025407298548856673,0.04927821002429371,-0.2817248166043858
0.002454908034901168,0.04853869591350558,-0.2910914284395699
0.002415560974166523,0.04872265954609398,-0.2920057653741421
0.002554186020768416,0.050748144286952596,-0.35688165492683166
0.0015306467817055077,0.050034193657292884,-0.3434568905431307
0.0017502668151929033,0.050362310213938534,-0.38679896681051806
0.0019421905648791433,0.05039582907108889,-0.38503918215840877
0.0019684846538746627,0.051002846589064704,-0.36856438925639334
0.0018734970654140212,0.04945086895655598,-0.2771199538061657
0.00140552993159023,0.050835774004827486,-0.4095064293778455
0.0016529201438095925,0.05078928404826222,-0.3383121198583473
0.001728979964776088,0.050472505283651714,-0.37286901976836
0.0018170293830352023,0.04951219769957155,-0.3159884643586957
0.0013229904570257551,0.05101231747542813,-0.365306806130278
0.002218047447093751,0.05360459091641195,-0.44781839911403454
0.0022948150324948657,0.05315095422846412,-0.45609870371959405
0.0022948150324948657,0.05315095422846412,-0.45609870371959405
0.0021760089375592894,0.05282261097062211,-0.46396381441629436
0.002390942897224204,0.053206000948654124,-0.47001189361828555
0.002473413367952832,0.052290027546111596,-0.4450493030180919
0.002806123312921022,0.052274004179211034,-0.38062423553898017
0.002605655654625023,0.05140142372666421,-0.35639842626841406
0.0016111838556548774,0.048917602777259844,-0.31327630001354656
0.0017049573268215924,0.05203795570409414,-0.4042593823814579
0.0020640505410335144,0.051681239446278615,-0.41646841997760875
0.0021057129914830016,0.05177498604007809,-0.39509965084494914
0.0020857130779629936,0.050384876030988436,-0.3518829690139116
0.0019191693617871645,0.04995914243200448,-0.335158146170593
0.0019468643307674338,0.0500019950764958,-0.3449351121936837
0.0015808334568064065,0.04984728120106916,-0.32987219201543816
0.0013634726404768622,0.049442727671461476,-0.3534325908274098
0.002428924161915819,0.04947548284130329,-0.29445705514608955
0.0016835104299034523,0.04921200311838648,-0.27274167991843623
0.001589943770460618,0.04973841091289864,-0.25464262308141333
0.0020071014619287906,0.04919654259514941,-0.32978482089830896
0.002093491630622249,0.050383941228640886,-0.3287619489098784
0.0021669222400146396,0.04957341829481873,-0.337623786414405
0.001956058348804282,0.0502744273410227,-0.3162356132533807
0.0019517205934234559,0.04927652644286087,-0.31034635081066136
0.0019401242944143441,0.04968401298919665,-0.34288307137373286
0.002021742382762869,0.0500267853328132,-0.32409415428597227
0.0020373926403612656,0.04983691386981669,-0.3475295451552304
0.0018610578177112728,0.051650259388722176,-0.378342189189807
0.002033051079157091,0.05180822425580533,-0.36725820861603725
0.0018169988192681247,0.050233288386200614,-0.3729106994808491
0.001978377812767082,0.05002536259662907,-0.3045965204506534
0.0016979958731596998,0.0494780865728012,-0.2916461905429876
0.001826117445531156,0.05136995423419691,-0.3727111985804318
0.0014284554709592132,0.05186040739475067,-0.40057234292099636
0.002480100798773253,0.04917611590213915,-0.2777353950325406
0.0012995600313108837,0.049117052035041193,-0.2807003825480232
0.0013316545722820443,0.04925107967626923,-0.27713569871998966
0.0017823555027324412,0.05042460628257428,-0.3566466214219242
0.00179486108886906,0.050385324632676476,-0.36312010581591264
0.0018546151974286288,0.049873267978105124,-0.38070392517000257
0.0016189336267320407,0.05016208820098298,-0.2700759329534258
0.0016319352420056611,0.04988144083773614,-0.3165509289167504
0.0018785535256170144,0.04985776394228572,-0.3190199627591937
0.0012355926428213172,0.050425141436304804,-0.3301710254448758
0.0013494319902331079,0.05002201757849955,-0.34031701314387663
0.0011847250560502534,0.04934311977072035,-0.27612642730696474
0.0015384996895719736,0.05085376214423738,-0.3739869196031768
0.0023421453851737942,0.04952616959464509,-0.31732268968820065
0.0017275554183407997,0.04942116736584107,-0.3089149843606988
0.0016115849355336166,0.049884729599592684,-0.3044627948792705
0.0018081251003227517,0.04979844331774602,-0.29281510239480385
0.0017098435388038947,0.049761175663236984,-0.31108749399020924
0.002123524340059147,0.050966549094977165,-0.3609767816726249
0.0018695580986462618,0.05268055887652659,-0.465844293754314
0.002007617766662289,0.05152531069580794,-0.39731618171218497
0.0018045807941155948,0.049597001138531736,-0.31053470390288845
0.001642108272825653,0.0499831718002508,-0.3018260560172243
0.0014947812210402908,0.04918250741953131,-0.3658815297375826
0.0019019739688396543,0.05219995724878573,-0.33917440795898274
0.0019631885282319172,0.05096981340557242,-0.4166165046782977
0.002022775369688114,0.05239891279369074,-0.3926388329452827
0.0018148918755504465,0.0484325302577526,-0.28289301049031146
0.0017416695122406717,0.048340691999815874,-0.3209009417544535
0.0017924503887796598,0.05128690877636271,-0.46100834962689835
0.0013721904399568935,0.05027199583047898,-0.33474506705004997
0.0014248642747796878,0.05054273690905445,-0.3694452711064597
0.001892929316088613,0.049787986056460294,-0.30312077188748315
0.001929670591686989,0.0505805675518488,-0.3434665945236853
0.0019462767334716509,0.050424808262926106,-0.33454089264337306
0.0016577089996582053,0.05075233987355339,-0.3104762410370068
0.00229472996570162,0.05095720560297016,-0.3584542833081939
0.0019779292817749027,0.05092002385429481,-0.393340106824153
0.0019368869085315283,0.05122091001822091,-0.356517777188642
0.001907475831620494,0.049272181405568126,-0.3214151419654076
0.0019382421025295033,0.04964996892869411,-0.29439992231545425
0.002430063553009073,0.04917942395643822,-0.2891044658268529
0.0027197649414420345,0.04863503753540443,-0.28189817255914723
0.002385640584179424,0.04870417926069232,-0.28497370194978006
0.002346200039091182,0.04867612387643959,-0.2895655424169068
0.002034709491306241,0.04948604041887154,-0.25154533758180664
0.0019912908392192086,0.05123306219415688,-0.3386629773390952
0.0016212259161018899,0.05049435612465358,-0.31013084811207325
0.0012092317673102133,0.04960608948188456,-0.3463020928616992
0.0011884094843975252,0.04946285104233353,-0.3256344339359034
0.002046405841165702,0.05041256864155426,-0.31298651090334423
0.0018484208214884239,0.05067876149432572,-0.32712823456454215
0.0027669748662722117,0.05039304033136216,-0.3898639897580715
0.002626440528640465,0.05094953503979719,-0.3717484384961483
0.002777984161657065,0.051017661883879475,-0.38993330135080273
0.0012700877307981109,0.04995927533200742,-0.325289149478275
0.0013393572569736299,0.050711627775354595,-0.29787133747065775
0.00226323689342884,0.04879347859983378,-0.2853821827663129
0.002057006527683871,0.04871508859711931,-0.22418175452644232
0.0023351895588746437,0.048755803653307964,-0.2771770563606254
0.0016242547536878312,0.05094247098950572,-0.3678058479486182
0.001304263807468355,0.05054363071953891,-0.36786938036070077
0.001229958158440055,0.049379158559946054,-0.2809591312900817
0.002502432637454651,0.050296596738200354,-0.34752391442878827
0.0015311818827168596,0.04997769551808334,-0.31426639353322217
0.0025881646885769238,0.04941479047954842,-0.31308622436985156
0.002314116571571486,0.049672449499512786,-0.32821496133041533
0.0023564217505657225,0.04994137198170954,-0.31779800909832984
0.002062427401427395,0.049269633125747336,-0.28314770035326997
0.0017911322297920712,0.04921073947396948,-0.27787129325688914
0.002063876550259007,0.050647660359444124,-0.36253086539557466
0.0024369545992914085,0.05108313613907281,-0.3671521472758069
0.0018300501420002613,0.05012856319243413,-0.3223816303171421
0.002149995795954218,0.0490301256061982,-0.2616724388660124
0.002337932456722555,0.04889333469266214,-0.24375869775960088
0.002407597347559944,0.04892213244067753,-0.3148395205505274
0.002361362212168848,0.04924070167323437,-0.298491098269523
0.002268114208256759,0.049756723221704637,-0.2943457782144927
0.0013275967021092374,0.04933195952976828,-0.2525065225784452
0.001643990601874529,0.04876993538419198,-0.2621050432033041
0.0016881540854330988,0.04860236224366036,-0.2169918503905832
0.0018896879747553785,0.04830518942077375,-0.24613833317589107
0.0020711780944832523,0.050667955225290606,-0.3905216324070009
0.001967667508459261,0.04997688307180159,-0.28562885991595033
0.001758483398756378,0.05098128266745192,-0.4179429920003543
0.002183110567273304,0.05183464579770236,-0.36161299364160226
0.0022050973268502735,0.05147115785595441,-0.395707150371562
0.0023145697080088597,0.05162552396089444,-0.4026292009590361
0.0019691285933602608,0.04914246713452787,-0.3104748937463787
0.001933953196889727,0.04996047210302765,-0.3585589336774122
0.0023398954833818127,0.0505308268897421,-0.3573365434915103
0.0022343191495633576,0.048903709740202146,-0.30659052234185463
0.0013617122671361565,0.052332599837407096,-0.4456608421595701
0.0015274951187842676,0.05229405290194027,-0.413689752801649
0.0025468958465079167,0.05109509637127438,-0.3595338833871822
0.0024342540790040505,0.05023341331578715,-0.38138833091933944
0.0017369402331908082,0.04968067095463532,-0.33068615811231195
0.0019460109251062453,0.05066740911580114,-0.3828302679059061
0.0015461819630365036,0.048709945403942016,-0.2825878817056187
0.0016276794748696886,0.04885983098386831,-0.27849351651088844
0.0017841279126336632,0.050060598792951765,-0.3379382187404063
0.0021697858281098017,0.0488965862189616,-0.2618078049307921
0.0017267811341871314,0.04993842068899597,-0.3905260966937884
0.0016261443827608089,0.04969006971991982,-0.31042543807191036
0.001378116235507705,0.0500872076286423,-0.2877800241284119
0.0024733069273452594,0.04981474456556495,-0.3632324929329642
0.002269482853724588,0.05001935481062014,-0.31106060737837926
0.0018262517002049106,0.04986775337189367,-0.35162699181763135
0.0018262517002049106,0.04986775337189367,-0.35162699181763135
0.0019642919324609855,0.05061882818200462,-0.3697169577057076
0.001795214592260381,0.04944745010619105,-0.2862579427490892
0.0019274410609103631,0.049047589096695696,-0.26531401228672663
