# amp0,wl0,phase0,
0.0016479219172062754,0.050269743908202304,-0.11249738822656057
0.0025185490063516784,0.04884215423193855,-0.08411140423788212
0.002375996738912444,0.049591486301725926,-0.12219764787102894
0.0024391536832382653,0.05095417090495688,-0.17950713428886259
0.0022997634543647475,0.05124574377009286,-0.19050039600415578
0.002343114878346326,0.05114454824827028,-0.1807771080027022
0.0023058565733681826,0.05147001679082419,-0.16745510158592422
0.0026981341740640254,0.049498089798964126,-0.12854828179239045
0.002060728766194343,0.04928117204957088,-0.09035108808345703
0.0018770264772818167,0.04953266432443041,-0.09213002269859964
0.0019048220014217581,0.04954705710771388,-0.09507471276546468
0.002090160716173095,0.050577749456176185,-0.1691321706951096
0.0018953492417471318,0.04930042239765436,-0.13763840520073206
0.0018953492417471318,0.04930042239765436,-0.13763840520073206
0.0019305032630987365,0.04943590969468928,-0.12837956346287802
0.0018941183654616392,0.04981493047699764,-0.1388349260187966
0.002159082418569979,0.050694500370919764,-0.15891974541500917
0.0027591673278933282,0.05075267288579241,-0.19673075176016497
0.0024515676443567316,0.05089279088862844,-0.16261868671289373
0.0023758854645378673,0.050821584602212935,-0.17738823248965885
0.0018060868438066488,0.04821851845538886,-0.04176514346138969
0.00239804068888383,0.04922591693378451,-0.08923370820792464
0.0020928190019191824,0.0501252877417706,-0.1272737429985504
0.0022310831571860667,0.04953714669125082,-0.12790438193966783
0.002014432064017708,0.0494022091972943,-0.1185025763426285
0.0017126861130722243,0.05005466313804971,-0.15726524630094987
0.0016277967798605639,0.050115328555514475,-0.11120052166212978
0.0017791504937893822,0.04920805652531446,-0.1407645897683337
0.0019647674006255315,0.04905957326733546,-0.14119007110064782
0.0018003404268509546,0.04962037200030617,-0.12243539632069474
0.002222021900487068,0.05063754511658596,-0.17694885257178647
0.0020388598149071145,0.05142478261992627,-0.19655647620997407
0.001968582190072817,0.050474267748810024,-0.14414632146422932
0.002297568190352884,0.049499800832416556,-0.10341755093846404
0.0018032360443381535,0.049824378796755074,-0.115541353984596
0.002112959172558619,0.050079734215155394,-0.13305074956336052
0.0014578223397763658,0.050398088283356283,-0.1608515857263362
0.0015447297649238527,0.050101109381266065,-0.13430733621030536
0.002592132777041132,0.05119361180703402,-0.1814796485324025
0.0022924485320029464,0.051371416755714765,-0.18027026476975205
0.002869741545589657,0.04986814277963541,-0.12575868863877193
0.0019497380944886351,0.04907865905306433,-0.07335649656683356
0.001953443501999357,0.05039760973228716,-0.13811551912615766
0.0019539321308383664,0.049094232834136366,-0.06759673720175925
0.0020524974151304863,0.04997595339242017,-0.13582575295724267
0.002276565213567946,0.04968982460766979,-0.11251286105601258
0.0020937602456372927,0.04920224474965557,-0.11102958616279893
0.0023276013550709365,0.04911151202499486,-0.08085151701457648
0.002180988545641662,0.04900054040081152,-0.042968888610645684
0.0015482921367168617,0.04961679148283662,-0.07699783618467348
0.0020428006415389704,0.04944590395884544,-0.09467500759919639
0.0017899346632013686,0.04954820913382502,-0.10508172075287782
0.0024011113027017418,0.04925623074869172,-0.1233060342183902
0.002772233034151768,0.05019610936409811,-0.10266804739444652
0.0027018683159507335,0.05024511731382069,-0.10333672180760878
0.0027257972009215436,0.04934448933098409,-0.12063901226573304
0.0019309516311774063,0.050015568204651584,-0.09047362600070127
0.002047679413189254,0.04962919633712949,-0.059307979242688005
0.0017978849990518077,0.048679388455852596,-0.04002004425545641
0.002336270152662073,0.048135320660769476,-0.04471490503103789
0.001753469371336723,0.049011635097355156,-0.07817382586440492
0.0022020881679840417,0.048815333600724764,-0.06044405428602389
0.0021717349631521317,0.04870488931283904,-0.07483760734618271
0.0020979836248603877,0.04899669336089983,-0.09430753231763031
0.0019415002357860678,0.04977754934069172,-0.0875643165762773
0.0016734265185330114,0.04985790297070147,-0.1091652756315909
0.0024049353306815698,0.0510657081698199,-0.15758654210740367
0.0021789778865580352,0.04949591401530063,-0.11516577837312973
0.001977814170785345,0.048884349124893464,-0.0808684346648386
0.0023124467529772423,0.05000924463986503,-0.11734151384469294
0.0022765496376351132,0.049966360762284466,-0.10365862007005991
0.0019178425676927297,0.05013660185789479,-0.14831566912238722
0.0017846413904290949,0.05053903695148585,-0.13665308881435853
0.0019168642920140274,0.05028702242093443,-0.14914717894317622
0.001749338102787943,0.04945327644388882,-0.16562218263161593
0.0019292010098324228,0.049599620904201405,-0.17350981664693363
0.002635324671498107,0.05160121944959049,-0.1691706960268569
0.0017652573871138868,0.04893858797078329,-0.07059761242579607
0.0021197549450965958,0.049377509979072726,-0.13047179422582797
0.0017801335255074014,0.050123762083273085,-0.10449592823798479
0.0014604890662448064,0.04804165152776464,-0.15492386176382053
0.001940282876536288,0.05016017183163971,-0.10516407722971535
0.002046941736426464,0.04928086970852571,-0.08522894734774963
0.002119697584496711,0.04836250254922977,-0.04046772909770305
0.002078869077610225,0.04822022480937847,-0.048778060041129834
0.002173650894570961,0.04870007575542405,-0.0578679332085859
0.0022954575109680967,0.04870776008389499,-0.03913200103852852
0.0016994285503517741,0.04806636077291628,-0.046266836512124446
0.0023579054820168695,0.049744265149525346,-0.13640054304272006
0.0020979233595910386,0.051094107622144384,-0.14973461666959312
0.0032354132866103925,0.05121016360754526,-0.17594945078213572
0.0017355069817595152,0.050756865301086675,-0.15319005212118886
0.002728331992718188,0.05031788345382701,-0.12810152981864487
0.002497671048430021,0.05013594887806801,-0.14472136462181412
0.002106870011235793,0.049898534532492246,-0.13417473896655524
0.0022073087471638614,0.05032468483571803,-0.13679109466777506
0.001828178597207651,0.04975452978225274,-0.10508098347652285
0.00197222968680318,0.04904092034711212,-0.11558048190267037
0.001953727588181063,0.049600310548528766,-0.08888250721645337
0.0021903966637535745,0.0504500233710407,-0.083967679562623
0.0023829858398747594,0.04966918457470631,-0.13109348448168445
0.0023829858398747594,0.04966918457470631,-0.13109348448168445
0.002603862411625002,0.04974766022007328,-0.1041662869366277
0.001924313213522072,0.0510809414550398,-0.1619549514685331
0.002499144745448749,0.05078876449924818,-0.1470055998046815
0.00175485400551857,0.04944939592677221,-0.1262683099762191
0.0021561842479559065,0.05012433964945491,-0.11876127362488866
0.0021523556505038664,0.0502240430311109,-0.093837732393579
0.0018658775826101487,0.04997808640189462,-0.14239637230310673
0.001745617772290081,0.05091434496117876,-0.14027927461731385
0.0021815624939370793,0.04973907003818156,-0.14026042659811153
0.0015488580351296975,0.05110821908737703,-0.17306405488243656
0.002417168252859585,0.050137520608148245,-0.14345274493195387
0.0019411400916488067,0.05188293997755046,-0.2178304590016074
0.0024212383317963183,0.04948367974021414,-0.1355683117204081
0.0019876398725092006,0.05036892629570388,-0.13344838743608278
0.0020936787309965388,0.04931055207788036,-0.11077313597472095
0.001827203131415662,0.049928346197279594,-0.12461585297368764
0.0016550504759667876,0.049919801223784734,-0.08052485935026919
0.002546860398037008,0.05010293663039877,-0.11426127434988095
