# amp0,wl0,phase0,
0.0028985955905206167,0.04943265764699148,0.28789870992741
0.0019620169308268236,0.050351631869014285,0.27821979336955993
0.00199995823547663,0.04987541737620118,0.2581066763197218
0.0018208031389706672,0.050272474296722075,0.2686245036848738
0.001660258451321579,0.05071388394453699,0.27503968999866696
0.0026653803670473072,0.049905604624310394,0.24502693854766167
0.001477094552211916,0.04935812744557916,0.29012201381750363
0.002033526475274041,0.050008732859036134,0.2977146304552714
0.002021652334054542,0.04947526009601321,0.2643128678410366
0.0022807603111968575,0.05059279310278491,0.26868252622498
0.0017411724947584773,0.04996587962778841,0.26218873432200307
0.0018608218611853306,0.04988754434075527,0.34250819073438676
0.0018934225601703624,0.049055812118743554,0.33902007839544485
0.0016681502208518377,0.04862466028815042,0.3202274469412825
0.00217843885273297,0.04995644070820421,0.30652603235152437
0.0023157840298325483,0.04963158104413698,0.3024488641317498
0.0017821593412472617,0.049642714977307045,0.31546737349057546
0.002170836384131815,0.04904632275248919,0.323046541996029
0.0015262491102361218,0.04990700338908233,0.26231024172074063
0.00143739243045688,0.04983237404196154,0.3215025177520465
0.0021847664698803095,0.049754030159783476,0.2928849925810431
0.0020772025116144867,0.049923009047871995,0.2871727939946853
0.0018858585272061529,0.050277943861836906,0.31860681695015725
0.002211418445418136,0.04984254196869767,0.25916921713456686
0.0015786645491649496,0.04944660758223735,0.3158386128669466
0.001585767179921713,0.04940575690565174,0.30052889186148374
0.0015485871307702468,0.04968787322603393,0.32139436647461894
0.0019568469334309744,0.05025994919613857,0.3014265025575166
0.0021251711030450707,0.04993940291933181,0.25724026945340994
0.0018827706915526135,0.04975905804380354,0.34208820803890844
0.002466268172546054,0.05032670654166384,0.27626976025768657
0.0016969721385852751,0.04992217991964282,0.2333494496967379
0.0022966239954093455,0.0496298593249763,0.3674326841848087
0.0019708778785704553,0.049319873250421226,0.36494132637251375
0.0018908343538612078,0.04881868366913683,0.3024530197672716
0.0027658852199570583,0.05028390406842144,0.314339517306451
0.001882174251024075,0.049858487879659595,0.22705357716417945
0.0022728693087985465,0.050944560822295315,0.3077745277009474
0.0024057506912819877,0.05035292434215005,0.27498824151840806
0.001484110216423564,0.05072473017272027,0.2852588748165913
0.001886646000144147,0.04913665961639635,0.3237490906208612
0.0018343353567046416,0.050608387094833264,0.2641192388760684
0.001954085674477865,0.05094954849454623,0.2677532704832906
0.0018178850650399905,0.048890279421862005,0.34135806446957156
0.0018399414886817297,0.0484797757905454,0.3356590363745635
