# amp0,wl0,phase0,
0.0012917819042754222,0.04943827392164215,-0.40101899876004754
0.0013668312011361106,0.049434909072172406,-0.43953874093248346
0.0013141624249537506,0.05111654941603856,-0.4834857962842095
0.0010954619238685852,0.05008068888223092,-0.47870956331570236
0.0020412852298609114,0.05151383925986485,0.4856050310467042
0.0014658020945970275,0.048894355195701386,-0.374121798591495
0.0018135796580945338,0.04808056328975402,-0.4131331638033543
0.002362100307820684,0.05007966863191646,-0.40622561537650587
0.0013704452355751326,0.05105539836143755,0.49932233028246814
0.0013784755787188561,0.051321199860915656,-0.4896713438841969
0.0014152623995841397,0.049962095130868,0.4989226341168292
0.0012490865702122827,0.049424793275957585,-0.48769160620685914
0.0015280516131861092,0.050394684044852124,-0.4071571631380968
0.0018833736243064972,0.04905872428940826,-0.43900254384185666
0.0017587964045822834,0.04970241121935281,-0.39971539757909774
0.001442815845988707,0.0487368299100998,-0.3950621419171023
0.0019193356755613884,0.04881425338666223,-0.377339969548256
0.001740613919048725,0.050499624737060184,-0.48994022281578875
0.0016012048536592938,0.05047005261749646,-0.46032769371762594
0.0016522362779449022,0.0500763087147996,-0.4716835950250477
0.002436616852390907,0.04971297569230348,-0.4252220401261212
0.0022610084019806754,0.04919188592212133,-0.4197761787498934
0.0024890517272261677,0.049064102407194145,-0.40334031266868503
0.002090346588723074,0.04903418330177414,-0.42510342365314224
0.0020427351450087237,0.049125496614293905,-0.430561824595378
0.001717151221693957,0.051039007933512986,0.4825212099100588
0.0018933594048457958,0.05016793592158319,-0.4409924521552044
0.0021003630784308387,0.04965991499725894,-0.4129079068474643
0.001592510093851881,0.05039258405863106,-0.44835003363150744
0.001539343655959076,0.05098463894252958,-0.4986729476335022
0.0015797077437665406,0.05051102272341688,-0.45369313152633656
0.0016734310820526654,0.04944618964469824,-0.46047872205100276
0.002317687952456468,0.04985118941359033,-0.47600318889782617
0.002172748026768182,0.04943745627427082,-0.45863941352885124
0.002232703134123558,0.049202244176205175,-0.4461515500162916
0.0017759891825661802,0.049585048064802066,-0.40640845081202187
0.0022487798763675326,0.0498953489796776,-0.4582627798113299
0.0021161641691727867,0.049550656866339034,-0.44005078615209814
0.0015360048265705454,0.049559839604069365,-0.43351288090420365
0.0020018091246968646,0.05048234987341256,-0.4395298691340396
0.002047511364272099,0.049722932842160075,-0.4707791130356063
0.0020364303018881405,0.05063368945516945,-0.48315713202868243
0.0018612132308626762,0.050391896140615414,0.48863941890614715
0.002199037883152046,0.0501272504892262,-0.4266460942711116
0.0016409818147436002,0.04887455505371343,-0.42437217863127896
0.002093541980313251,0.05116396410141222,-0.46928143543517087
0.0014086253615094944,0.04993902265190031,-0.4755012837715748
0.001426489218745933,0.04977151233882035,-0.48110317423311105
0.00220846146311832,0.049847504801852766,-0.49312789882256225
0.002169283601918071,0.04961784376571604,-0.49996068857551335
0.0019778535266067403,0.05048473034653947,-0.4383151759835494
0.0021214434139769293,0.05088145316132725,-0.4458819705183544
0.002034911705414578,0.05072889984067383,-0.455943970174157
0.0012721640883577056,0.051580897455836196,-0.48657740246204495
0.0012589490328736898,0.05139288012770049,-0.48540675875994527
0.0014851669478988805,0.04982793882824375,-0.48821279849228705
0.0020540490757518983,0.05098753929181354,0.4724265004762172
0.0014960190203371388,0.049750326441321796,-0.4772919354814164
0.001634456300692872,0.05126907497846253,0.4328594374468192
0.002261359945036675,0.05187663090032335,0.4787049313190563
0.0013172244149479793,0.051054582635622014,-0.4901606364213124
0.0023344908861883122,0.04959266175071833,-0.42159807797469007
0.0016361594616634988,0.05017211362052853,-0.4517049564913136
0.0013739185982510795,0.050359595312624766,-0.48456145292316627
0.002341629077477305,0.05012144824942852,-0.4670776081066328
0.0021546836683672484,0.05007428817360417,-0.45205841865119123
0.0018922763024840194,0.04977052939937793,-0.4304474579612117
0.0021554916333856554,0.04959398882682234,-0.45804285955541457
0.0017878574636618226,0.04987434691230607,-0.48767158576328284
0.0020791493671034208,0.050933771912662906,-0.4904467340026638
0.0013357172317373547,0.05017159133103162,0.4965641575474852
0.001418305504826349,0.049721195080583085,-0.4307691959802568
0.0015847717679120966,0.048869120319976256,-0.45585656222886667
0.0017390315284521775,0.04911416766132651,-0.46720509814163896
0.002174780233588413,0.051506202425435216,-0.49041683910878586
0.0020930403246753057,0.05065349476595498,0.48971542722782185
0.0018278645094247962,0.05008404837416183,-0.43418584062191556
0.0017226512614186558,0.04984945083558191,0.4962764448518783
0.0017364751459223308,0.04987332854709188,0.4973996509923959
0.001576811932707175,0.050260198651144145,-0.49103652033698536
0.001782425594350804,0.050547275429572214,-0.421737286188749
0.0013723358106447453,0.048580704431948986,-0.4523013123763748
0.0014092993894664046,0.0483549927766491,-0.4213784124709026
0.0018768171445661622,0.04953714884071365,-0.41658742407345184
0.002148126534350645,0.0515800262167752,0.46791749903650764
0.0012576071492324823,0.05121759322966988,0.4912006013668453
0.001766368268056729,0.04977763151705077,-0.46443884663214213
0.001720742918316525,0.05037499587451251,-0.46222984425648983
0.0013773249705543928,0.04985256472943118,-0.4488811773176764
0.0014723572324431692,0.050417783428359064,-0.4509971228590775
0.0016056160251118055,0.05001415327500193,-0.49049689824004444
0.0011704183465390536,0.050343403119590985,-0.4328466600894971
0.0016444390568907741,0.048850960889211544,-0.38849770511568715
0.0023385219475137325,0.05025018822362281,-0.467984478016873
0.0015415211902825706,0.04904088598560121,-0.39368557350969874
0.0015452833806783698,0.04929127324295618,-0.4004817741408068
0.0017259330370396218,0.04913836555708924,-0.39656519219021014
0.0014845263672136914,0.050444241758905994,-0.45639530688800556
0.0013897187800617074,0.04967484260390348,-0.45829942303019455
0.0013586261289718633,0.04944428996094883,-0.4795879173743584
0.0016462726003254652,0.050442823275100274,-0.4727889236691903
0.0015124040957835206,0.05022404369467607,-0.48076711675327555
0.001441591623428786,0.05021936284160211,-0.4312383798797231
0.0014820388979211625,0.050017430862572855,-0.40110450259243124
