# amp0,wl0,phase0,
0.002021777177747695,0.05006722608668188,-0.0856669853093883
0.0023354600071352604,0.047390338517519254,-0.0022827794386143553
0.002482700120205786,0.0476031660711185,0.011710151441466247
0.0015411089515174237,0.05158447811759448,-0.18615405170752009
0.0023127163449418145,0.047436664506850745,-0.04901529185325463
0.0020328796860517753,0.05234020226998483,-0.08947054423208287
0.001929620473555176,0.05080770684010231,-0.13874231224541334
0.001955785301393992,0.05080687599114497,-0.1256328625140031
0.0019121583820956216,0.050318626722927945,-0.09528659224908116
0.0018913164460572437,0.05038068366256581,-0.09208514749102042
0.0016120346979763527,0.050036150384703285,-0.12548545893586768
0.0016096228384282951,0.0500476405680954,-0.12466774950777773
0.0015755612298027598,0.05014941051281124,-0.12722880343673965
0.002173989865962423,0.05027965679411028,-0.09364052701417291
0.002244275488960305,0.05047835024470988,-0.10345253008728603
0.0020209985335368974,0.048773545701142264,-0.047457263829415654
0.001375310893202639,0.049412952016930856,-0.04992061078880693
0.0013005712004830509,0.04938696915363175,-0.07102639353878779
0.0014846496637370362,0.04926245848994677,-0.02212972633249998
0.001523888279240469,0.04969442832925113,-0.030985915690832734
0.0017615647758584274,0.05032552657382738,-0.09765542224799949
0.0018038767685027482,0.049879164785539803,-0.10928092876129356
0.0021703804456356837,0.05086756076818797,-0.10365044569272101
0.0017513118193598829,0.050098560027051264,-0.07769907933659777
0.0020510738165839125,0.05015348316352332,-0.11111423256734272
0.0016816824434261162,0.05059606614568807,-0.10177432905752942
0.0019095768557456023,0.05134126420153658,-0.1156637496872042
0.002029242139332861,0.05055448688138081,-0.1371075476012313
0.0020356562340589327,0.05114833954253328,-0.10305734981626234
0.0022377714983934423,0.05135082567788325,-0.13006021711478447
0.0015651166236215269,0.04891560394928845,-0.06257977527845694
0.002332301012394486,0.048662338363477886,-0.05260373154156722
0.0015400609750099831,0.049735547678582875,-0.058714356480510856
0.0017274086261763516,0.04928345736198514,-0.07888189093324413
0.002051596170218022,0.049461581222230884,-0.10313658157545243
0.0018476360246104224,0.049668006199762284,-0.08914395029838999
0.0018709671118487944,0.0503149213518459,-0.07071814352969401
0.0018383939321903976,0.049753896213485346,-0.12105653086422395
0.0018082711910767952,0.05019061458305746,-0.08666186214515216
0.0018366949936285668,0.049836091845737875,-0.09576372969778608
0.0017554766653960238,0.0515130869779544,-0.11987342471128855
0.002039427146938109,0.04985174067581874,-0.11275295144056179
0.0018581462383641216,0.05040555506821534,-0.09609523525448557
0.001610782286434517,0.05044644987935651,-0.10396784997594986
0.0020166995542806525,0.051191823982614695,-0.11986221418784272
0.0017802085314259023,0.05005753837868603,-0.04079699852242964
0.0020065607198196393,0.04983011383797448,-0.08764377698875826
0.0017562580720361868,0.05074935439630812,-0.15026327641023163
0.001808367118005056,0.0513097600920977,-0.11592232466205898
0.0016462428999554387,0.04919914234443665,-0.10482484144497164
0.0019319004950624997,0.04940322595044988,-0.10411190908902113
0.0018178796239830973,0.04952888104509647,-0.06273783034833749
0.0019501714208289495,0.05001160885500405,-0.0593485606177387
0.001849819687253213,0.051291645208212513,-0.15135035775289904
0.002115570988365831,0.051475036849741175,-0.17410302813048723
0.001527699755926196,0.049531853201776346,-0.09772573545559894
0.001814233857614837,0.04891402726991676,-0.08272821080635927
0.0022004815373088617,0.04901698789617626,-0.03659168051409122
0.0022347942049329153,0.050098423834181054,-0.07673673802966689
0.001968452783960877,0.050045029052109315,-0.09971656196611027
0.00188344020043861,0.04973709542481782,-0.05978055073256915
0.001736593682062263,0.04887610183024341,-0.07168225731723428
0.0013365624925081446,0.048339708028676855,0.022264817679505715
0.0017502944315843406,0.04931184760880511,-0.0999658274913091
0.0017089753641325199,0.04934027414021439,-0.037512061356797
0.001959423594432414,0.047939818790086956,-0.046899614635670564
0.0021835680468034312,0.05006678048578951,-0.035153949513095806
0.0020534612532559044,0.04947319647178808,-0.06042613382292875
0.0017540216552503274,0.04938918541962257,-0.07458938470694608
0.0018581567456588306,0.04926237194832103,-0.05442557609827557
0.0016086835859424717,0.048184994319962884,-0.02263718019167821
0.002213257075276713,0.04814422659538773,0.047537030410042015
0.002201302859072116,0.047958988031301414,0.03593650282300964
0.002437522046371195,0.04721953391470197,0.008667465412656263
0.0014675378092811916,0.04854045507949857,-0.009840864442750742
0.0015113467209428705,0.0487668200628924,-0.01466320128697243
0.002223352781476366,0.0503660167794106,-0.1463518889188735
0.0022680052713888836,0.05002354415835403,-0.12792553461873976
0.002100171974826129,0.050447954205616756,-0.07984974886508717
0.002105145645636901,0.04959294324299321,-0.05571769685004148
0.0018228233540875354,0.05016255214163773,-0.06322757070127918
0.0016728171928765323,0.04974157168931591,-0.06296434581025691
0.0019776278125468627,0.050432842489966614,-0.05116236773316068
0.0020486677762036245,0.04981418768891702,-0.14230574017663902
0.0025086210131411886,0.0499524725378397,-0.12558387785531838
0.001545335170362026,0.049009907605883175,-0.0940536148061758
0.0015967129142083888,0.04959601821654624,-0.0630056873325595
0.0019452075287326202,0.048359813957301434,-0.04103279196202831
0.0015367431652867436,0.05078372086784897,-0.09202501408523067
0.00276485771857683,0.04974363550682432,-0.09610057172985498
0.002172149600930025,0.05034511145149632,-0.1007527484009832
0.002167839663419994,0.05032128050837941,-0.09554496236006167
0.0020072985600286183,0.04924793571317836,-0.0882151713444792
0.0019075114991039242,0.04941493412454579,-0.06355325408302094
0.0021607332927666423,0.04977618153577282,-0.02462415607741706
0.002080481592561553,0.049803944019173485,-0.03894897453704025
0.0028911725718607844,0.049791223960037566,-0.08249147429208939
0.0032934279955896457,0.05050666708331976,-0.10287381091974475
0.001063722690357137,0.05022570426417407,-0.08611634304267365
0.0010167388750289574,0.05045820806692303,-0.1200454999224085
0.0011113541382316563,0.05062762263186121,-0.1235435129010452
0.001080676331496446,0.05053930966394965,-0.1374365333259002
0.001376910190549539,0.0500171048787883,-0.13209055874280748
0.00209198627817671,0.047929122657051244,-0.06136294756111993
0.001912685168596042,0.048896750775180325,-0.04689857921990475
0.00176259517519072,0.04848763948654361,-0.031317895046091504
0.0017441659066303303,0.048387799516940194,-0.04135062270082076
0.001575522567983634,0.0484463040928407,0.005165544705340591
0.0020598927853366557,0.05101945523305558,-0.10365093431596686
0.001607503082393725,0.04973409400526124,-0.11985558420174776
0.0025585743957281617,0.051427365829064,-0.12548029927972074
0.0026555806537019696,0.05057407380729015,-0.10188173930530685
0.0021243547873592496,0.05061449845527145,-0.1364619991639466
0.0022111738674105244,0.05122775496197222,-0.11809750694358724
0.0020012663051949494,0.05020739313592364,-0.14034041826810953
0.0019021020505971401,0.05088786499156785,-0.11562279311082652
0.002224963806879794,0.05024343770255085,-0.1195165064687092
0.0012316009568405855,0.04945894695565713,-0.07278224108633488
0.001672648734677783,0.048692302316126146,-0.04411371217509574
0.0017435866662050545,0.048799431335876886,-0.04302250645310745
0.0019422149996063786,0.048739559047737226,-0.07931593762929157
0.0017935523228378872,0.04990857065488464,-0.022866189598837794
0.0026749341686487693,0.0490421991954641,-0.08228084131507304
0.002124284284151706,0.050420435426224375,-0.043896761022634664
0.0017827019958973611,0.05077172223946255,-0.1554160773262255
0.002278896329685661,0.04873478845416376,-0.06598382751626712
0.002168795004346157,0.04996749810861328,-0.07139825244936913
0.001960397049890744,0.0503630890666139,-0.07182800463685833
0.0020376271028957594,0.04983031241001305,-0.09787591764322955
0.0022565893059891375,0.050335167753775084,-0.0780824116508245
0.0026109943121696505,0.05003107401978893,-0.09668490757765062
0.0019273107093393314,0.050809438272702116,-0.0965804630031956
0.00204518032080355,0.049062468626895596,-0.07566102205541296
0.0017549083417085925,0.050115134643473384,-0.07516791933621815
0.002032599178447528,0.04974067702680875,-0.08375014268617886
0.002059070692905667,0.050085191572293325,-0.07405515496388601
0.003062773442663924,0.05023753214947997,-0.09067005080991022
0.0021052873476038797,0.04950447459094237,-0.043046056100317136
0.0026554815392269854,0.05030202483108329,-0.05772340414346753
0.0013401775396710966,0.04956220963621105,-0.08469073641664202
0.0017159266982287235,0.049821031027291046,-0.043708293182377574
0.002080749987500511,0.04968380463703614,-0.03834548875399677
0.0017232419559132248,0.049233063278630064,-0.08844980070830485
0.002118619641106537,0.05006955363467998,-0.10223086628730572
0.0018447041288356283,0.05018230112940719,-0.0859696912095317
0.002035570615446861,0.05017913958043549,-0.09611898264521175
0.0015744724716336498,0.05177137458322628,-0.1664021087143972
0.0017577695104484456,0.051120033576694604,-0.1217638013040147
0.0022184899907686244,0.04967939565348889,-0.05515028505839273
0.00172238224033342,0.05002430455218826,-0.08877668059060183
0.0014650481372824008,0.04986133733291561,-0.09620211996615334
0.0014533126862972968,0.050486056669557904,-0.12541023348129096
0.0014180921381731235,0.05066433173914662,-0.1399355973763554
0.0014855766285559388,0.05142621183352728,-0.1593605149649195
0.002110004142306619,0.051846834222143326,-0.23340884554665076
0.0020751706947967677,0.05157608522960129,-0.21214309319164926
0.0016219602084016497,0.049018042560805684,-0.11526203006566399
0.0017647355005956222,0.05070550702731124,-0.06099400969001159
0.001767341910533648,0.04977648168212967,-0.0670664212959671
0.002098219209288155,0.04895629943231746,-0.055691898586492795
0.002163075671066695,0.05010420831857684,-0.10991854835478583
0.0025589863160141893,0.0500296474486962,-0.0689524094503676
0.001517706006308168,0.050301808006608696,-0.05159872039800236
0.0016182268791411312,0.04976408244851578,-0.12166060654839647
0.00188882455317204,0.04882753440036527,-0.0033016113509986554
0.0018432956710885582,0.04881828521683255,-0.051472903742767896
0.0018635141525788358,0.04980309555502316,-0.06486165449699988
0.00202027992725151,0.04897525952009639,-0.024137326786825803
0.0020554362021156535,0.04982333928434107,-0.09172071563114256
0.0017044090299743356,0.04889456328245679,-0.06969903613087254
0.0017833739962607815,0.048605563369961996,-0.010017987784035622
0.0018438792749880476,0.048633097577091174,-0.03128385138608631
0.0019318467547182194,0.050545759957903,-0.08745819492121168
0.002273373275250303,0.05047579232631963,-0.11698632833802561
0.0021104081999646115,0.049571801648607104,-0.14315830712734198
0.0021444552679296437,0.04990272436393567,-0.09379074556997223
0.0023151874114133823,0.05141277966120048,-0.14374946582673698
0.0023394840939325286,0.050638981814933065,-0.15112095471578332
0.002496068860709991,0.050594576195385876,-0.1620322079395707
0.0025776798001401757,0.05096513230641012,-0.13540609131981027
0.002773456452755857,0.050210029825369124,-0.09664585536455494
0.001399080965869162,0.04977578264479199,-0.10678710067551728
0.0009339435640348376,0.04949327077151895,-0.04903514430177437
0.0011326476401147475,0.04863918282987577,-0.061734676115108196
0.0012166071669943795,0.04887581479020959,-0.03961590104530646
0.0013125947539951613,0.04904096408083632,-0.04080026096378116
0.0014308521452233369,0.04888903026171136,-0.013555069126328593
0.0017252427593418716,0.048801639833880646,-0.04735666678018005
0.002092407285148012,0.0503855211211283,-0.08833373040316743
0.002464860989019013,0.04969108742703976,-0.0693690309164325
0.0024276484096783734,0.04963950998200333,-0.07675982624588928
0.0014563214761342872,0.04973857085691393,-0.06910678204449369
0.00219437186540316,0.04950422268042784,-0.07137616318164816
0.0022922021591414367,0.04985706609792278,-0.05804321530727946
0.0022466124085971915,0.05069162547794637,-0.09935086858745529
0.0022562860668520115,0.050652884449246996,-0.13766379519983005
0.0019502557487688906,0.05126929876290068,-0.1271219173477055
