# amp0,wl0,phase0,
0.002058493882576253,0.05093261101599923,0.060472452603110176
0.0020622793085767095,0.05094821908971721,-0.08115759057912468
0.002096474499549342,0.05098399410892969,-0.0995335343062596
0.002099735345710768,0.05058030188066403,0.009043311027231549
0.0021086698150332836,0.050646562270312556,-0.02673459431738352
0.0021109751417966918,0.05062054056566076,0.04336483679699082
0.002153583013213104,0.0488555899019498,0.1234503687827756
0.0021539338689173316,0.04887390154440422,0.14215048484578977
0.0021529388953802145,0.048876251303521155,0.10532638951390406
0.002147113411544372,0.04851704266282562,0.038329716656941445
0.002807743376274754,0.05075301801335559,-0.03124593085472184
0.0028190147404732447,0.05124363917744799,-0.06092009383401155
0.0025564916804993645,0.047637964317240794,0.10645028462778036
0.0025355732037906295,0.04745097716306249,0.1578690506734067
0.0024656421089187326,0.047354069081153784,0.11073933976075324
0.002463572032051961,0.04735359711733684,0.1682142081838519
0.002463572032051961,0.04735359711733684,0.1682142081838519
0.0024554710703035163,0.047495693187872834,0.10786833718518267
0.0024323572009300803,0.04784709697565983,0.04070820564601612
0.002386576954654442,0.04838941622606184,0.14623650830789459
0.0023949392322791477,0.04840732999008857,0.1431067963200379
0.002399986666390896,0.04813725367732836,0.1382256896087274
0.0024174979475653463,0.04748962511058474,0.10047240083102356
0.002413926897467898,0.04745628732902307,0.1606169343575085
0.0024140514558602458,0.047475362135260955,0.2454473474372983
0.002415698406346324,0.04747796147496318,0.15672711213609197
0.0020158267077981127,0.051558110435204745,-0.07348221035137492
0.001979834990511301,0.049143439388544576,0.08535801949076097
0.0019781527109250254,0.04915310605482863,0.06570951174069894
0.001981489666587683,0.04911228058914161,0.0013206373785276968
0.0017380265123958186,0.04931348750312448,0.09002433644352986
0.001741037177403216,0.049254329465867074,0.026402251815697476
0.001740324363223029,0.04923749853641689,0.046629453313426376
0.0030550417308800046,0.0492698212963051,0.048939911857940145
0.0025793888923433097,0.05027051012616256,-0.01360327589466018
0.0025993299430865555,0.04949324448749624,-0.033829850915653166
0.001964967309156298,0.046972411900952915,0.22521853227337607
0.0020372746607963876,0.0476723300042058,0.16644144194166954
0.002047635736145969,0.04866749443111898,0.10479178550712136
0.0018173002061403728,0.05066511522097533,-0.06735516713485826
0.001941537110373291,0.04855518109647468,0.1133983178409217
0.001644050339829375,0.05116406890217803,-0.007791471187725203
0.0016477744024011988,0.05105491535730115,0.03530421275915813
0.0016414556879286578,0.0508815419718713,0.04282550857349904
0.0016417381308036678,0.050901763584549,-0.0155640712013419
0.0016370768766982733,0.050399065719539574,0.008049962435501075
0.001632456151290406,0.049936517713422286,0.01709438074030203
0.0016079532900046675,0.049907746865769625,0.031445190164953084
0.0013365949673014587,0.050565013189127136,0.04869049119790677
0.001581966924076704,0.04975053253738123,0.015731541991841312
0.0016276521401612642,0.05201760662900563,-0.06689745549640058
0.0016260954782298697,0.05191527723503091,-0.03251112604856469
0.0015978853559054423,0.04897619780418951,0.030228154707117743
0.0019468947838507534,0.049331644933264904,0.06550245999541826
0.0023051607942242824,0.049522967151470955,0.05375301647713011
0.0022527171568900704,0.04834682754994275,0.10707150871973513
0.0022476924039042242,0.048373628185362505,0.03447564051710599
0.002265803740731423,0.0481007060820226,0.08990250260932929
0.0022891301192457156,0.04915832214991657,0.06124075332641249
0.0022891301192457156,0.04915832214991657,0.06124075332641249
0.0022891301192457156,0.04915832214991657,0.06124075332641249
0.002602809594005432,0.04915806652316797,0.05618508542355739
0.0013856967056316903,0.04982793979163538,0.05138661689054907
0.0013818649327817446,0.04930476236088617,0.1178202742375676
0.0013718614807048837,0.05000892212329054,0.01629999390031031
0.0012894841580658436,0.04766530164751772,0.07601943050361853
0.0012031056039045608,0.04987424359309967,0.03200469642317363
0.0016024887773634729,0.04914574686588444,0.007197147604915814
0.0021025656973590514,0.04796198490742805,0.07353654952450701
0.0021058507041868276,0.04798818290269531,0.06668552363812497
0.0021196537322006772,0.050413009001341436,-0.04114876088235566
0.0024973404327417017,0.049726651901695895,0.04737236749531022
0.0024968177028080944,0.04982158334620289,0.04281085668236373
0.002497030149246507,0.04982473778406437,0.021625990810404623
0.0025673689750130733,0.050065699956769814,-0.0006264012809816684
0.002898407262412398,0.05004956593071468,0.02859906348188496
0.002901494072423833,0.050003302664471484,-0.025174146444456043
0.002899637695330635,0.050061854299772536,-0.02795334313678019
0.002381635359710701,0.04974397776883973,0.0721418204514963
0.0018868653683714756,0.049888394211738504,-0.03596685513785721
0.002259147574716976,0.04975170822993089,0.04885266053040891
0.0022756037845208456,0.04935275249295671,0.02434130532571847
0.0022756037845208456,0.04935275249295671,0.02434130532571847
0.0016989522812328004,0.04679737779750604,0.12629285164428508
0.0016994611653214215,0.04681424101927099,0.18581821340685695
0.0016992077775519487,0.04675111718446807,0.16192222607477266
0.0016948218542640941,0.04694651833294269,0.08616945681574738
0.0016778127710285857,0.04751597791626241,0.04677751910269444
0.001665957560223329,0.04730698221416921,0.055087439369996716
0.0016674811819919573,0.04734290265497586,0.17485754849597365
0.0016875028432577308,0.04844378037448965,0.07838402383546175
0.0012512389553581804,0.050221752583158995,-0.03370604101612118
0.0012484560304333516,0.05025452037628523,0.06958897533359201
0.0012488696538364358,0.05023287970927914,-0.02795017197724352
0.0012688180328742275,0.04986400076076053,0.10577635306815177
0.001266342956442687,0.049872291915552786,-0.03984882397176891
0.001468629139343832,0.049466890052700906,0.04647051207108014
0.0014976568995287798,0.04830214433010597,0.12462047280234756
0.0016816060601480755,0.050688191887102885,-0.016091766596420982
0.0021720047069389453,0.05014878140793678,-0.01349300671648896
0.0015341476151396428,0.05005653727262472,-0.052299799297728794
0.001534958918635331,0.05003961807683204,0.03529349509065083
0.0016582858258166805,0.05268420782402272,-0.10201842010627325
0.0016559647738181747,0.05265571233893613,-0.06280786739557312
0.0016533784301021022,0.05282276033937542,-0.1088055543207309
0.0019252111463742283,0.046354019938174125,0.15643600285485904
0.0016206208456743493,0.05797665124793025,-0.18887209947618228
0.001854885603963634,0.05475410725996624,-0.11797967950588552
0.0018286814521385748,0.056553650547317015,-0.18229949581178834
0.00223427765659876,0.05099053061238913,0.016465217142644352
0.002254110489633677,0.04968886666248079,0.024096327906903404
0.002434738551064482,0.04956600116505188,0.029435633139641666
0.002326032229733664,0.0498622661229362,0.018664728187732765
0.0021648875406409533,0.048957997807183,0.05829307283426098
0.0022184449363291856,0.049353183134155036,0.03148240308729522
0.002214295870840249,0.05068545819307112,-0.041030122157905184
0.0022338096270165054,0.05124509298625931,-0.05604608935654069
0.0023650098358376074,0.050395747583942135,0.06925176301122866
0.0023961059678396447,0.05163153662413119,-0.13526448218928003
