# amp0,wl0,phase0,
0.026039782989082084,0.23947472772236436,0.02118236983171195
0.026277552371669177,0.24649376652417312,0.013490991635064196
0.026245720898036364,0.24303314777612922,0.022628463600395606
0.026097654860990287,0.24062966514905962,0.018639552392615905
0.025518306388911595,0.2408564728983753,0.028223198844565856
0.025634399944661736,0.23912165792159554,0.024808262913881073
0.02535793809659219,0.24048287049185743,0.030713972658068866
0.025392252607485448,0.2359758892010729,0.03331466157694667
0.02628344673351659,0.24324748403997193,0.013838014425037811
0.026224406351427705,0.2420874500905832,0.021724613724490447
0.025997901936759004,0.24372532107709036,0.016176032134742703
0.026525340570954493,0.24359394992117914,0.01607234274843807
0.026065802208728995,0.24778769309219584,0.009646088556018945
0.025991539030185074,0.2466694813812049,0.008867540858388286
0.02702466441009749,0.24746492884953233,0.010551165167059855
0.026788557155606373,0.24800290752584794,0.008780368833795876
0.025313603940353938,0.25040634970464115,0.012923259010075351
0.02538768228320498,0.2495036717356787,0.008402352711291338
0.02652508853399482,0.24215699679462332,0.007820972439858387
0.025262314051101315,0.24593442909215044,0.02087826326240189
0.02523730301053463,0.24355948717053488,0.03060041076206784
0.02611658525736035,0.24137170259720392,0.016860704030607212
0.02580140205342284,0.2395670804891252,0.027792447642094646
0.02436982944662819,0.215070947482586,0.08672655804034518
0.02459048413574793,0.21671573708228523,0.08684488734301918
0.024250650408866318,0.21772388227381276,0.07477848535863066
0.02413724074073425,0.21821226819676834,0.080920845288046
0.02445473586925804,0.22132265256556619,0.06997202553945515
0.027178440202369546,0.2478292801767135,0.003889545343251038
0.026519299273075916,0.24764970718370458,0.013837349334843194
0.026285015017099823,0.24807158264895082,0.01789957778982285
0.026653437229784294,0.24510911130722296,0.009307226913480057
0.027156347040304632,0.24816639054125308,0.013448055544466058
0.026939719341172584,0.24079294733164472,0.0170248507473506
0.024780982162785698,0.2354554807945907,0.03957176276662535
0.024681504224075328,0.24360956621592483,0.03264358245697668
0.024973992203139853,0.24703936740388596,0.01837037237858487
0.024977090621368787,0.23756748252797613,0.03302702481155089
0.025721555032719917,0.2401892338998538,0.031022674594070324
0.02634998014661974,0.23716486639237674,0.02367401633446828
0.0260094259924307,0.23334170017004227,0.03176748080694108
0.02592358597451384,0.2345947149440294,0.03169181149377641
0.025302765919270758,0.2368840676339207,0.030137569800925298
0.026269866665509477,0.23954656448178707,0.019165707119982115
0.02592339160677692,0.23832115992415648,0.02888102906449533
0.025992428615481587,0.23633042070755453,0.027090403869896088
0.02584499421838061,0.23939024045912813,0.028067124252382572
0.025639407975787596,0.23648586084388581,0.03179193928841785
0.025511745067430907,0.24043216409486007,0.02208886352142332
0.02555905576310994,0.2370346569376065,0.03812110344593021
0.025143364243661318,0.2355726578687004,0.03453488772131782
0.025219234079266337,0.2355727355369423,0.02816550275651342
0.02370986268109056,0.2356604605479082,0.04993693675146758
0.027157178005982874,0.24233898690183014,0.016251231418842785
0.026246042378498896,0.24526313597467825,0.01187874969178316
0.02657312115613508,0.246861350411248,0.012464469645965082
0.02676513050086584,0.24684068409837162,0.01582303565086526
0.026627391575233347,0.24639755426851084,0.014890708166360676
0.026764755539782602,0.24371631683491254,0.009737547056162643
0.026634962060375807,0.24666119384509405,0.014537665971048941
0.026177231890318304,0.24595230876759858,0.012173210731520544
0.026055757358086875,0.2419392536866433,0.02079053056239998
0.025656868971059652,0.2416481301914803,0.022380561213474856
0.025460112534605995,0.2385886304774278,0.03447754755760673
0.025460112534605995,0.2385886304774278,0.03447754755760673
0.025245691656103093,0.23699079344939308,0.035161929423694456
0.02573123699375994,0.23540970177690151,0.03149736545597113
0.026141210778461304,0.2401119354932719,0.02710946801874017
0.02606435232352992,0.24329009119881612,0.016217488487751616
0.026091715671946337,0.24237672870088497,0.012481855993723678
0.02590641137595852,0.24316487497029343,0.024885106978872078
0.02639095431617103,0.2395660959683699,0.020921445028207013
0.02508575855086485,0.238319361845073,0.032387382496092104
0.025234946841329247,0.23833602919026717,0.03011346570064814
0.025634365466962954,0.23934971877421582,0.031131874422907418
0.025718190305118873,0.2389450120510385,0.024347036146000957
0.025557676363835574,0.23670603075772612,0.03536187490185068
0.026003422265645858,0.23889468128186295,0.024703973114538067
0.025633936369136204,0.24066155779283138,0.02705511079850065
0.026541804764521157,0.24307001123574282,0.01790097025885193
0.02681538583739832,0.24234336249384586,0.004178787252881884
0.02584455844138517,0.23483778007715722,0.028503237143528294
0.025152122036848967,0.23561048157550935,0.037814828334117145
0.025573092351697777,0.23488318661462843,0.03133244577259116
0.02634880594317869,0.2343923381993941,0.03021328633380228
0.025779077906328537,0.23532078201680695,0.030608735272303948
0.025439356426684177,0.24256506781573223,0.03403786285897479
