# amp0,wl0,phase0,
0.0011836092214731972,0.05043991496368685,0.016387931399892933
0.0011832486798134929,0.05050495656728388,0.001014903530686145
0.0012353584646472599,0.050945356289859516,-0.0356050046831647
0.0012079757387635122,0.0503141510985329,-0.019442728758862354
0.0012717023879151134,0.05213085633930459,-0.04685220116526339
0.001290729750755368,0.05129810713218195,-0.03232818328070489
0.0012105782776316006,0.052476576494713524,-0.09689867278757373
0.0011280128075130764,0.05002233999346915,0.1690780241495528
0.0011248278480873411,0.04907280546753246,-0.02601821919459022
0.0011248356242966673,0.049072094955846565,-0.043949808054870594
0.0011248881280273512,0.049076066057462245,0.12505220975647222
0.0011065073891363254,0.049114210966547375,0.11916374647966707
0.0011064818827496512,0.04910484225522937,0.1769553275816131
0.0011112276750485206,0.047946104586250926,0.05633017631252335
0.001082890609353796,0.04875217252954426,0.10543554204077368
0.001082874452793853,0.04875011392778642,-0.019451566274928882
0.0011067085675407257,0.04906381505555179,0.08173927232130977
0.0010655330524063078,0.05060760812343339,-0.03553275498348823
0.0011129569604775992,0.05085129926264644,0.040552363421433056
0.0010722290510679143,0.04858183229096804,-0.0014495691739188092
0.0010421359461950293,0.0473190448301559,0.22165545102131973
0.0010421080830210667,0.0473173417020535,0.01713252729825635
0.0010660449859125876,0.04778457249084294,0.15344946241860527
0.0011219693259140297,0.047636557275284465,0.06598089895799623
0.0010752046521027465,0.046085411824977836,0.10693568571251458
0.001066748822379293,0.04662910784252562,0.22075177724098644
0.001137524171249144,0.04973962745900001,0.10177716645364909
0.0011874756772893378,0.047874255519849696,0.20900445829705594
0.0011272592957886445,0.0480269440372299,0.13489751214058465
0.0011272594184780483,0.048027139682723104,0.11939134658456009
0.001109729807769998,0.04800747244058124,0.1356376010305407
0.0010766158714984432,0.04723639546330163,0.10651670796135514
0.001102870896059789,0.04677190948716613,0.07449587290931188
0.0011028971092854364,0.046772994223177204,0.14709680426893057
0.0010819856249788128,0.04850784725673051,0.062927936360575
0.0010819643593530475,0.04851462567671307,0.05888015924193953
0.0010542439705772165,0.049815356220028716,-0.015855311337281474
0.0010548016827942796,0.04979149525875884,0.02918125267593875
0.0010588219889912831,0.05070940242637177,0.05499965615005961
0.0010049052880498743,0.050948187121562474,-0.016077786097514223
0.0009755154534716463,0.05181006634425008,-0.03704604750124032
0.0009776651420486137,0.05165069742908175,-0.05911016575851945
0.0009369704498062607,0.05413340509899483,-0.14478386365593263
0.000918870538270058,0.05205885433013081,-0.03522852334849478
0.0009201691457234591,0.05215804016070719,-0.040519130389289296
0.000931482441097575,0.05319680759371808,-0.10616830562792057
0.0009319933371769961,0.05319210733072522,-0.13172980433305723
0.0009087951820959768,0.05264363875712525,-0.04369301978809922
0.0009404182722641177,0.05172663302709431,-0.08808187333568826
0.0009257154618931407,0.04935072201842671,0.01608201933228516
0.0009544963278878396,0.04935483171808271,0.030237076641608882
0.0009238078335007216,0.05064234681734344,0.030866945572570723
0.0009236779144406637,0.05065695626838869,-0.021621599898283175
0.0009255311182596542,0.05014700741911477,0.027842726422723577
0.0009255136873716642,0.05014717099414759,-0.0636565976491912
0.0009136922050843004,0.04707109628016547,0.05305921305741746
0.0009040348860124612,0.047125399008440295,0.16956414751321922
0.0009057342605927836,0.051317994684508726,-0.049632821184805095
0.0009040627864796411,0.05216528694795483,-0.03960359913843093
0.0008948938687542789,0.05219535629302996,-0.08351161370852639
0.000902333743954697,0.04964814213381978,0.08213038964973807
0.0009362894235517842,0.04859596033864172,0.1575402784395226
0.0009277544529244346,0.047740082781198116,0.19417820744715797
0.0009277785538069503,0.047741427662752765,0.10615276935918225
0.0009930845599832453,0.053482035843336204,-0.12934495989154457
0.0010264874034168559,0.05359069092790857,-0.1778833520792992
0.0010155850996175473,0.05664427418954538,-0.26984390147988213
0.0010162705610067164,0.05811438487080932,-0.2953152299191737
0.0010162284410885462,0.058114760870647326,-0.16502504777363833
0.0010162182689174145,0.05811295703317141,-0.14640407445654044
0.0010162327841518612,0.05811949472683658,-0.47227497993341877
0.0010079486168501485,0.06188025534965187,-0.4899893586443943
0.0010479757180511604,0.06606881462606368,-0.2237679823809887
0.0010275304041413565,0.06737467688286367,0.47793370685543773
0.0010274581711406205,0.0673951876346153,-0.3057772316090019
0.0010175763276025584,0.06519208886985207,-0.3445875075557128
0.001044953786144046,0.06344491795844716,-0.38312563183086995
0.000985387155830823,0.0617058020733659,-0.28272283093750794
0.0009548381700681997,0.06184834436418436,-0.428789490603736
0.0009017807206268617,0.062139034119675904,-0.43973005760888867
0.0008946846290374939,0.062299158583295655,-0.4312379033765175
0.0008946778852355301,0.062296833419735825,0.4062837573245865
0.0009146445417625061,0.06297966138422219,-0.2071231329712367
0.0009146501521730158,0.06297907203019916,-0.23322516383384342
0.0009603753871119872,0.06430229816408385,-0.23080515871856225
0.00096772312015916,0.067118345634144,-0.25866019936382323
0.0009677103618690401,0.06711835622199548,-0.2788426831920838
0.0009677117354121914,0.06711974252483423,-0.4316132503379677
0.0009861207178848115,0.06319467182405822,-0.3740121468370932
0.000985326798949745,0.06282762909694078,-0.30152397406167497
0.0010029567325196428,0.06337268329935647,-0.32438877866658833
0.001008462757513433,0.06138772806418793,-0.30598613282850307
0.0009521771389684897,0.060714111307054085,-0.3329840849744394
0.0009521320129481637,0.060712172494471923,-0.22176946780235807
0.0009911062836825313,0.06190040635215749,-0.26825502885969443
0.0009817660744088985,0.06169450538722193,-0.32580282551701367
0.0009411608571377838,0.061809750278970926,-0.36933727748687195
0.0009238897764666864,0.059885164583025646,-0.2928249426409158
0.0009312349166214285,0.05997979806833909,-0.3091781590601084
0.0009274618679974963,0.05900381461632783,-0.2261005650804317
0.0010224597498187903,0.05745578282102133,-0.27720648125207503
0.0010669518074594025,0.06011842274011142,-0.37159612336089337
0.0010275987912800543,0.060102277058071946,-0.24312705572321378
0.0010474624505482143,0.06091866249041366,-0.2448111935586016
0.001047431587168569,0.06091924428954856,-0.2102895091098494
0.0010502280811231358,0.06014426058586042,-0.30051463341933865
0.0009973723112725414,0.061607583775646485,-0.26664040517198523
0.0010300007222948369,0.060756978468208836,-0.2709415738264443
0.0010264400542009896,0.05755630419620831,-0.2687535923798086
0.0010420223657754352,0.05347972919915996,-0.1443455249974041
0.0010315181498936864,0.054282606935779396,-0.16886954694089146
0.0010337841818792682,0.05483560946063235,-0.3460928538040742
0.001033763602618861,0.05483788662200793,-0.23695089967426333
0.0010317899321598478,0.055709754354792966,-0.3344224910044152
0.001021734415700335,0.05581600057875351,-0.32314451426852225
0.0010217646361682987,0.05582186572852035,-0.03194256381428509
0.0009655723951042058,0.054686984153199406,-0.33370825276458793
0.0009654598233001334,0.05467551866193055,-0.11616987649373439
0.0009941025008842592,0.053349344693239376,-0.14602146662084198
0.0009890867262705326,0.05307158290168043,-0.19065454596567463
0.0009892982973529003,0.05307048352171939,-0.1770285268363141
0.0009808673309051625,0.05193630723467026,-0.037635160217577436
0.0009890043594971347,0.055907201788219806,-0.20125550966667557
0.001022557970790715,0.05611245569106343,-0.1974347628660239
0.0010433322552633319,0.056091141889214026,-0.2034176997090148
0.0010515850041875297,0.05304727689791982,-0.08369440983301754
0.00106202908688507,0.051942531876417626,-0.20619665370846768
0.0010616989511921028,0.05193812262605948,-0.10069019500478579
0.001110776504946517,0.050038729143389436,0.04794470660356332
0.001102002651206755,0.050792005000302516,-0.09717715382866954
0.0011019391385047083,0.05079084442773596,-0.013356558565837309
0.0011390930353322895,0.049977685051227586,0.025978815536967553
0.0011106126262195829,0.04891504120015789,0.1113064666694399
0.0010788122513940154,0.05053688527252818,-0.048941644600037644
0.0010787987735673289,0.050535680638881204,0.022000958234715148
0.0010788277456854607,0.0505363399598844,-0.09021047907278812
0.0011441635800858673,0.04857092925969761,0.05154924333086011
0.0012080380916588381,0.046745028784020995,0.16364337922519864
0.0011723456101637277,0.04887459825283016,-0.017339949382744465
0.0011358545192472961,0.051261011872912564,-0.13880443514542673
0.0011455470666813154,0.05263013577358742,-0.2010593263070261
0.0011455244021884984,0.05263252353483814,-0.07786524954190015
0.0011502589150814584,0.052882610475202416,-0.06318610656508399
0.0011532374820560525,0.051695778831632684,-0.056600969500407515
0.0011412480340906776,0.05167370610325168,-0.084316368683391
0.0010842893588393942,0.05023845185802047,-0.01423840215491194
0.0010356151553958003,0.04990309712430128,0.02061200151488444
0.0010751985366117198,0.04892708563821607,0.08956737698447255
0.0010533255140176738,0.048845768754440154,0.07689247293778713
0.001047355526882278,0.05150122154505037,-0.06556179031460074
0.001028307454791835,0.05399858465158928,-0.16608520403840077
0.0011005812767535318,0.05563057390763895,-0.17875613494228476
0.0011182865047949515,0.05472624020274757,-0.19390968259909597
0.0011312461307982557,0.0543059859943228,-0.14014548712136066
0.0011762537147589573,0.05603671870713605,-0.22572760310824075
0.0011904528680631021,0.055584818981568376,-0.3091823708097618
0.001178572739945968,0.056464272467191746,-0.3264629144162884
0.0012200096031690425,0.05481027559039103,-0.1909074412965186
0.0012075800796088542,0.05626253688129879,-0.25319278131183404
0.0012076184833509941,0.0562631172141238,-0.28218121786378547
0.0012076422879058603,0.05626445220337979,-0.21954396057447592
0.0012160292095213937,0.05640545807904204,-0.23917174615125475
0.0012517233546894308,0.05546086542443511,-0.16458835932959356
0.0012024655406942706,0.05588344596153469,-0.20965088579134067
0.0012024277169682233,0.05588331046406096,-0.08703972554122515
0.001268353489325808,0.058173181384845445,-0.35960551501815313
0.001221940037918113,0.058975480732557754,-0.3148562353731668
0.0012524683575235044,0.055505041195195386,-0.1428477166631584
0.0012759600927351419,0.05578092081019327,-0.23957606433399772
0.001275939130807872,0.05577780067816042,-0.16323421028666704
0.0012505900386624135,0.054016221904378145,-0.16761366089994117
0.0012751860191006512,0.053607691349431864,-0.16220355144628676
0.0012736563134610275,0.053497101434326344,-0.11382370382379028
0.0013608822547362042,0.05206729037701876,-0.0928295818527838
0.0013642910983510548,0.0521088282624959,-0.072880932697752
0.0013624210369467364,0.05170246882669156,-0.08603958033449738
0.0013360885654806252,0.05181910397677866,-0.046787555916331956
0.0013179684292526001,0.05115631518682282,-0.05765867445930213
0.0013523281782047193,0.04928800605439169,0.03449261608799177
0.0013529560433676177,0.049777513347991346,0.008843854410357024
0.0013529858957834703,0.049777886010877216,0.03319242050797827
0.0013078430668348425,0.05074136879104464,-0.026080878927642152
0.0013438102250046054,0.0501441495072348,-0.019324916131820094
0.0013352615382094223,0.05015608610453035,-0.010266331640294743
0.001323068578359531,0.05016805450373303,0.010763488530538825
0.0013230932978378586,0.05016843861294801,-0.07981074890885903
0.0013285326126378652,0.053362118457676896,-0.015253791018322466
0.001350936571718971,0.054078127258313985,-0.268931068030071
0.0013103908590726076,0.05296367057108527,-0.22942840180900442
0.0013256986135525986,0.05203314403953962,0.025629421641890842
0.0013892241060430395,0.049228568106980466,-0.06588467884226452
0.0013232330967434967,0.05016568754657575,-0.1567319947483178
0.0013166704411617324,0.05101529251505192,-0.1036904229704227
0.0012369310023755738,0.05299523434233665,-0.1435697069970037
0.0011634442389435197,0.052191306663821185,-0.12580299350860707
0.0011634625948321747,0.052191923258184884,-0.22002383029862854
0.0011685914045232388,0.052052937740610365,-0.0657129788350009
0.0011248330302009526,0.050452579532485005,-0.03676946896446284
0.0010843959935815262,0.04866637905951745,0.10278153967536315
0.001110987943144274,0.05198705790623347,0.038855751262671136
0.0010658447535196538,0.05191300202183158,-0.10143431573332347
0.0010616666674137863,0.05133067781334303,-0.004309311403901847
0.0010571692928058305,0.051135686807849336,0.004640788829330103
0.0010632067352543356,0.0504710617427554,0.025831867980361346
0.0010458306067704286,0.05097299128886235,-0.09104414449454708
0.0010562758670558483,0.048832021006875,0.022809861236554912
0.001043499259377048,0.049281516833825874,0.06054013460454773
0.0009815230382437961,0.048104956026282265,0.013822087288144309
0.0009889443573504785,0.04888409903340634,-0.01025031273310103
0.0010062760072588408,0.04871582670523441,0.10812714659720751
0.001006233737462397,0.04871199999342666,0.06291532660045457
0.0010370233280393726,0.04962172502481909,-0.003958595559701022
0.0010135281453068053,0.04982748293674814,0.049865770417093086
0.0010215792794533486,0.04912356475204873,0.0339686516994812
0.0011055282172048478,0.049501005146296975,0.007489058573214023
0.0010578574132692903,0.04951386375849963,0.11020681867551355
0.0010578265827755138,0.04951338615372132,-0.035306834241213246
0.001099844742643738,0.04992172443577304,0.06855135947716468
0.0011061877880768848,0.05037772400936476,-0.025586877693285846
0.0011236420899151153,0.05031322101777595,-0.02750646012129942
0.001071502998954663,0.05025080785878103,0.04824784225319018
0.0010878626697114204,0.05115694521580928,0.030915410671429135
0.0010879465596032544,0.051155106804184815,-0.1440301788931259
0.0010753899117170464,0.04936244331502722,0.12372986036459692
0.0010765090382028727,0.049400880076253074,0.13040883735617512
0.001057272310082949,0.051065088904533734,-0.11499324881677665
0.0010421110624148384,0.05176701195333127,-0.13028886283343782
0.0010971080464417936,0.051582504661431085,0.05702116422475607
