# amp0,wl0,phase0,
0.017305140644162924,0.15291311595327853,0.3782415703504752
0.017540791906259016,0.15188008393606228,0.38743053793251225
0.01744910116939956,0.15307725473930428,0.38939162064934235
0.017654957051766194,0.15299767389432264,0.38193356956216
0.018274455895254723,0.15283617020474524,0.38546832182387725
0.01793216365756964,0.1519207661011957,0.39309831127520617
0.01785208781714542,0.15072708563983908,0.3881616699074851
0.01777914703251221,0.15252723339143348,0.3894036814849216
0.017421756797803972,0.15242235320051872,0.391239660194565
0.017908592117953998,0.15087073197418976,0.4036339126168884
0.017828526729599423,0.15161217643444586,0.3892416516211151
0.017839074548129077,0.1521930746088908,0.3874824017064201
0.017884272494149173,0.15156660401883126,0.3844240310124134
0.01789057233169612,0.1518583102260624,0.3841843711218775
0.017556257836125556,0.15401498869366131,0.3756180996840746
0.017691164334106783,0.15341349937048146,0.37357295765309134
0.017712157157691408,0.15377355809146687,0.37593314172107783
0.01783685651127763,0.15114034590597603,0.38661362720721754
0.0181652616027411,0.15312569175707913,0.385678394160735
0.018401548159866356,0.15183155547297983,0.3859642443720577
0.01816469998404958,0.15443952997816185,0.36666356627114766
0.018175223828856592,0.15463951437349063,0.3721347710469753
0.018144502118728555,0.15398687352339582,0.3715964143648109
0.017979341166505198,0.15544675326404195,0.3621091167342969
0.018014036590512886,0.15434613145769613,0.36717518905059554
0.01817349410877437,0.15080114423679514,0.3988109999209702
0.018102701881404254,0.15332979009109288,0.37911712017638904
0.01795151473032819,0.15194165192762144,0.38551413931594514
0.018022932631384065,0.152112896486343,0.38984555005099686
0.018302492645657285,0.15383943411883882,0.37723008665366836
0.018109986801141596,0.1506672232132171,0.3930813445378785
0.01809604351124947,0.1546850235712473,0.3615219233638896
0.017808313956528925,0.15088357901250085,0.4112807846398948
0.017855529720930706,0.1519320868342188,0.41084353229367915
0.018355174182620854,0.1533270248944077,0.37438233896741124
0.01809070350589022,0.1515524580180563,0.3926790708828629
0.018409338433481325,0.1544918169707365,0.3637553545907092
0.018454087617327225,0.15469043907201166,0.36536289968947194
0.017829166806367962,0.15231288802875528,0.38309751753514537
0.01919948259338416,0.151548387120998,0.39176212347613204
0.0182978135257305,0.15151302417792975,0.38799743717844615
0.017994337100234827,0.1537745873938289,0.37303502061845173
0.017687770348272968,0.1535135948293438,0.3720758672344707
0.01731434802115371,0.15152272447409715,0.3861633553732795
0.01763376267653666,0.1539248450568427,0.36869046951137174
0.017622464486027008,0.15145957384961622,0.38414748430646717
0.017587465770016443,0.15269777281516658,0.3864942656571004
0.017904262545059956,0.15107062874770294,0.39162614575206134
0.017335938069352807,0.15226721302886143,0.3807026325121324
0.018337435822052515,0.15306989916641875,0.38412440622319105
0.018519708590272535,0.15540103477781117,0.3719312029197224
0.018713803368265797,0.15125488720596095,0.3861742119773282
0.01870121134515911,0.15055566248121122,0.3867010076949617
0.018997821176318583,0.1513169776102704,0.3889796270162326
0.018292905540244073,0.15251896310273516,0.38213636532328416
0.018292905540244073,0.15251896310273516,0.38213636532328416
0.017728678654210236,0.15132508282114426,0.39006892140228466
0.01774606147216459,0.15218760681787272,0.38739655840489556
0.01742780952730637,0.15229007458765179,0.38579454731378393
0.017448809302258776,0.1527743812107604,0.37986652668228094
0.017990883391645982,0.15451653506957982,0.3665302210632907
0.017555880850405613,0.152264990363573,0.3863423683210169
0.01782105343116361,0.1539220321269363,0.37574823606231156
0.01730848823669024,0.1544609506315818,0.3692387765159227
0.01855129002980736,0.15337972483151865,0.37875164681195533
0.018548788764945142,0.15274850436676948,0.37720957445957704
0.01754508202443593,0.15354486561034178,0.3694104159346728
0.017522850146894604,0.15470197347447398,0.3719055024506889
0.01798426216526447,0.15145117524946528,0.3976352671681787
0.01820635449528617,0.1515763211425708,0.3942747139741044
0.018076885114125137,0.15174484168211944,0.3853062422231461
0.018052839958404423,0.15398256288459722,0.37754844216195166
0.018315958129782477,0.15246585988689865,0.38483044771448754
0.01735630724856976,0.15200587765846083,0.38441632052291924
0.017583990101941827,0.15225506023483854,0.3909738397140901
0.01756493546330926,0.1518203989169478,0.3915845309473344
0.018467386367479216,0.15421204173545727,0.3711347274460675
0.01850777558234539,0.15299427808313176,0.3707748161689381
0.01855538294420464,0.15355548927918222,0.3719392688559999
0.017319881547835973,0.15235336215812587,0.39160224193498455
0.01744386070157309,0.1515223321938679,0.3860454651575961
0.017269046449412403,0.15063949570278812,0.4030752737449669
0.01727142762592299,0.15031900261536763,0.405363727159784
0.018874663868182207,0.1515923703227664,0.3905213945419535
0.01815764902919155,0.151676359416391,0.3908305426842292
0.018191381417446254,0.1519045351272242,0.39006695771704464
0.017822004279194736,0.1515638035998325,0.3912733401304453
0.01837109889770007,0.15481597813173714,0.3693172880039864
0.01818833054003909,0.1544349555789623,0.36939716107549403
0.017999788109858646,0.15166977758239478,0.3877524048590535
0.018012282499936052,0.15131697097526325,0.3881816199867421
0.017771616357856637,0.15322529184539596,0.37717887602012523
0.01801293345068537,0.15181385128687108,0.3921887310632334
0.017997454601607187,0.15475197980194477,0.36809406632298186
0.01785811438770932,0.15397587625579315,0.3695785422302125
0.01760524653393107,0.15146172615664455,0.3914089919068831
0.01772638583557515,0.1521822078933118,0.3888027684724674
0.017612850545672267,0.151729849594798,0.3873274283466275
0.01798423135313429,0.1525586753223787,0.3795728868235077
0.018044576530697545,0.15206246260974227,0.3799035041910124
0.018113209774717864,0.15418304923902734,0.38266574073861287
0.018091206324089476,0.15221269361007436,0.3821142375945486
0.017673937828300956,0.15173072381975433,0.3877010803765452
0.01743932656653681,0.15225642836970865,0.3878357558314945
0.016658072589292347,0.15272818623655696,0.3840095797965722
0.01698382328656156,0.15437922760139067,0.3698064063813694
0.01657401594458237,0.1547713445929026,0.3723224087261284
0.017140451836975212,0.15238539302470017,0.37684418340118053
0.017378675931849635,0.15131076489008394,0.3841693411317334
0.017309044493548476,0.15177267453544532,0.38634988613853194
0.01755446281352847,0.15133061929749494,0.38851019325593333
0.01803515858094555,0.15135842871316976,0.3850235932452535
0.017710591913392627,0.15300644332777652,0.37548055116306417
0.01747319423316355,0.15211966005978736,0.385595395055001
0.017724467264437306,0.15292153997767086,0.3810630764198349
0.01757819159710527,0.15304467363272956,0.3835393978243513
0.01842549032204323,0.15367532266678197,0.37348990239365487
0.017969160426316088,0.15546532344429065,0.35486208206761954
0.018083978001081094,0.15687465719804683,0.35312511806608216
0.01843422722015248,0.15477923840072433,0.36222693199341127
0.01835800869387839,0.15552634931044818,0.3596931616507385
0.017994426745543645,0.15057801818768068,0.40151390350289
0.017739613229991628,0.15157823130073603,0.3909446508371312
0.01777979120908085,0.15154542746326988,0.395139639074208
0.017729198318706257,0.15125056614431237,0.3944730709800693
0.017462764600888452,0.1521703125886997,0.3799031723035169
0.01737991558160922,0.15253111037521636,0.38207966645177693
0.018556023238017846,0.15220994333714677,0.37931145084596657
0.01788436773125917,0.15374049281013216,0.3704884728164779
0.01783090136791978,0.15030130978659,0.3913615763054654
0.017915129038456306,0.15303031241780143,0.39197089512503863
0.017667438447759393,0.15362717770675988,0.3836155553875219
0.017468143059924994,0.15149737103381963,0.3834680019449076
0.018481428601869073,0.15161081203249926,0.38063488064416345
0.01837280428997471,0.15394446119475963,0.3807819247660687
0.018261151713330356,0.15408426232841255,0.3657806776515254
0.018233143933946133,0.15474638353375195,0.3679004458112308
0.017566506177690126,0.1553345587943518,0.35821929994778623
0.018101561688181333,0.15146324191067279,0.4045098949954302
0.018016316532013004,0.14986274680599485,0.4015742265572173
0.018094869445006097,0.15104976826351796,0.401057393202216
0.017664840084093414,0.1504638552092461,0.3994320377609227
0.017646005189229097,0.15080078048503254,0.39565416794942265
0.017569257317743253,0.15284185530272404,0.38389341340882355
0.018524531989563206,0.1517992681318478,0.39303767302240433
0.017404454497989517,0.15209362018204423,0.38658161902301896
0.01819314489366261,0.1526793962820226,0.3817673924616713
0.017828069906407878,0.15387404648504577,0.38123632619045345
0.01782858653536919,0.15320067301003726,0.38120233254089014
0.017885701795272373,0.15507172069608768,0.36422305143067435
0.017395525165004463,0.1529499182664265,0.379308150958006
0.018343531467706536,0.15376560497707226,0.37801990103026545
0.017808889786328625,0.15667862815449302,0.3525379473886849
0.017586932748283494,0.15504498600113342,0.3648163467789966
0.017179021574966615,0.15332650158244351,0.37225927671238035
0.017150576895313168,0.15315084528077566,0.3719568710123428
0.017471722989657382,0.151720110480263,0.39405462664953556
0.017628825214841732,0.1565039147746823,0.3551842246462142
0.0176154124308058,0.1544164111602098,0.3661655079049592
0.018555006051800806,0.15361374299173997,0.37838953570919015
0.01828889444590127,0.15034832003336412,0.40775093925180705
0.018373703293072353,0.1510588242340309,0.4053679133645038
0.018437511553265288,0.15270131432156633,0.38066752708377594
0.018112998207392518,0.15115696280313923,0.3902293088760397
0.018167458695297144,0.15122444969613663,0.3920217417588059
0.017593195741307927,0.15294831289026325,0.3719925342354449
0.017958324414876388,0.151397863490604,0.3964643405518417
0.018175846700772758,0.15300539990544007,0.38201271402867915
0.018117208915675455,0.15267953644546967,0.37601185516949087
0.018157175274246706,0.15436076378941338,0.37700524523761647
0.018218530434829797,0.15388422760064369,0.3704491831605881
0.017845515224416218,0.15338701793894352,0.37368167525851526
0.017650264263097504,0.15358939858039455,0.3750053024583454
0.017957162380224944,0.15189143169482702,0.38879927944116166
0.017852633397133794,0.15268649964268396,0.38166556808899543
0.0175429114625484,0.15364973137495397,0.37402427197604843
0.01815845710579342,0.15185114534133154,0.39644029367171457
0.017703015540245774,0.1537485666325676,0.3788910574897988
0.018491671686768765,0.15212519024125884,0.3795827393830562
0.018576920828467743,0.15263674316169742,0.3794398068838978
0.018574368196494585,0.15309269745528742,0.3798453323629536
0.01865299435162984,0.15047281895007533,0.40821466678645363
0.01877358169902407,0.15034822834693057,0.401547779379884
0.018871816431897347,0.15124012792025124,0.39247146143938627
0.018517351365820212,0.15252274927124648,0.3847157445656338
0.01856804462286567,0.1529638978088094,0.3875346121026854
0.01767906961785719,0.1539275951576614,0.36399581558237265
0.017680583711318837,0.15497401340250716,0.36802892834055456
0.01764142021896717,0.15152131937173402,0.3867502617001727
0.017600971228878718,0.15207332811534902,0.3866452496810868
0.01903018467442586,0.15597657834858156,0.349951740300203
0.019041781681074326,0.15653091844891276,0.3509650407583928
0.018907038752031143,0.15531885892478436,0.34978089759732955
0.018844723593602727,0.15615957382968398,0.3555671554278639
0.01913071384973979,0.1538529860637844,0.37473888871086347
0.01879243480125561,0.15153973057179757,0.39993674681344416
0.017784132720396487,0.1528477799743416,0.37777463213891127
0.017934214173312063,0.15449677825993038,0.36982519742905084
0.018348591008828134,0.1535260688534514,0.36984847977448415
0.01758233929952656,0.15313490527480156,0.3835914129470583
0.01757958634823913,0.1519232073291083,0.387195525366229
0.017578896086548872,0.15284315909361576,0.3876213627289872
0.017825021087336263,0.1542719782159347,0.36164794186202515
0.017826352058725604,0.1545103820243062,0.3623538553052763
0.018258609560324122,0.1524621745583805,0.38547842039183217
0.018253846775580375,0.15300937335779544,0.3873902360951788
0.017842484928493874,0.15187918073477333,0.3908454623054731
0.01745794708930761,0.15199412741654775,0.3886935317689682
0.017604119801101967,0.1537620708986913,0.3800872105531577
0.017829006656564336,0.15411998816236497,0.3761188268144285
0.01773877325518869,0.15359195022827002,0.3767956765723868
0.018373037114046902,0.1541899619249689,0.3673282962950338
0.0177881678176711,0.15177960940995472,0.3835597522400098
0.017934122798576816,0.15344310115913942,0.38269578568343665
0.017839153085280314,0.15112221432457656,0.3926940583541974
0.01783102023562201,0.15165976764291947,0.3931188341998778
0.01736750292430196,0.152117020449867,0.3844152954145621
0.017366735722328594,0.15226148432796277,0.3921682543470274
0.017553569926118295,0.15121454532649536,0.38950829327954184
0.018259409847677103,0.15320886003385625,0.37583994500397444
0.018204049884304015,0.15214159589729453,0.3855008750366512
0.017916729223279686,0.15432497123300168,0.3705251834107058
0.017996120600029458,0.15422758561661604,0.36783604882372706
0.017247382814339515,0.15443878268981714,0.37102472776787765
0.017136890638279716,0.1539348442719972,0.36813890045133
0.017064148641923047,0.15348235138233082,0.3775766716491417
0.01706290188997072,0.15299647222997878,0.3773654733362847
0.018689112761592006,0.15494520286179925,0.3573087072838098
0.018411783746333808,0.15605970782350134,0.36042589141347336
0.018747618350886817,0.15245923697345523,0.3773555042757416
0.01659267073167261,0.15281347901404835,0.3837512993826658
0.016602096105305025,0.1521369682484718,0.39155227989996383
0.016718116485033106,0.15282056436091002,0.3922867243573088
0.016626261078677162,0.15095490965065217,0.38049856295812845
0.016665088036514113,0.15143516836019336,0.36090438906358774
0.01673249594864134,0.15149429935648454,0.3665637919478663
0.01828023772458257,0.150049606799419,0.3840780918941568
0.01833378724939618,0.15208057781195009,0.3923380354095728
0.01840690268401633,0.15114028715875444,0.39154110427200567
0.01811439570571453,0.15271450635175718,0.38631243006457916
0.01786578002481796,0.15296824540881163,0.3770879090090808
0.017882961659416104,0.15268288302735603,0.3755086106902341
0.017921336068562513,0.15414058874479852,0.3627868563533222
0.017199075336060906,0.15004563311412186,0.3935009013493472
0.01827447746784263,0.15331911354590913,0.3866878807377441
0.018078629923256234,0.15347283238505546,0.377227031375626
0.018485034626728705,0.15263603811328766,0.3851985863611302
0.018468585602364643,0.15247877484375033,0.3840617744663411
0.018307899684991642,0.15174636417801704,0.3904020273782666
0.017671719083007142,0.15105059026989648,0.38727123848525785
0.017638909278864932,0.15179574869853696,0.39045344567560814
0.018165641867151368,0.1533350598663056,0.3746059531935885
0.01853238679019986,0.15371602634534173,0.37453356272077476
0.01844770562816397,0.1547015197015413,0.36846827458547554
0.018361553525060765,0.1546604126419194,0.37060864643527186
0.01813033733579271,0.15401869316019495,0.36940478868079873
0.018035336934870114,0.15205778788048982,0.3879744625910914
0.01825961917304429,0.1516293796917327,0.3856736099126839
0.018219929961837016,0.15158294299467445,0.3882520633433716
0.01837460095607979,0.15426788470178457,0.3734453125100356
0.01829806607043208,0.15393987649494528,0.3759230463546158
0.017646807039993287,0.15389638898402289,0.3759876420217701
0.017755758241988065,0.15246493861239102,0.38764098242495
0.017811213991978027,0.1531138380872579,0.37472074061960614
0.017753219103385204,0.15320364041122217,0.374088551419492
0.017829038379520122,0.1524059936699929,0.37090024184771675
0.017697056402480784,0.1504153327879367,0.37313075648313365
0.018303864247374336,0.1513331757740712,0.3754574727491746
0.017504749928595516,0.1535275475362862,0.38040269558689693
0.017612380584024392,0.1535555282779107,0.37992542324111184
0.018016463458402767,0.15278347171733064,0.388804504847976
