# amp0,wl0,phase0,
0.013595032106600204,0.16124057603637562,0.45976755214802495
0.013622964330972175,0.15999966033679947,0.44429837592143384
0.013855851554058185,0.1657016986154778,0.43108717203110153
0.01404431823795121,0.1629014274997107,0.44007149824400493
0.013998405487055549,0.1652553111182157,0.422120855900209
0.01398131240792331,0.16553702508816157,0.4200970659558076
0.014399990223915873,0.16141632397521724,0.44820182631307903
0.01482265991100122,0.16537842191989635,0.4205732152153005
0.014804199304910188,0.16444186593723872,0.4280308127974643
0.015182338933919666,0.16321511711975936,0.4302332436052187
0.015219334699508149,0.16251118186922736,0.4379006369477647
0.014921973410962644,0.16405636023932865,0.4314020443329278
0.01520293436575757,0.1633526998301273,0.4272420515522442
0.015210999937314753,0.16220182711866954,0.4364183570117687
0.015115751426484856,0.16285210734796488,0.4330345207996395
0.015053091542177136,0.16390260963691247,0.426803102215726
0.014433690524949553,0.16408218792995277,0.4410834095408929
0.014433690524949553,0.16408218792995277,0.4410834095408929
0.014474676640478292,0.16409794969686753,0.44660554998528723
0.01467832983447058,0.16104875314698402,0.4550193137833991
0.014662323353285671,0.1631902691332934,0.45349730683446615
0.014058040093166605,0.16733794489211026,0.42833948908994895
0.015025278656523273,0.16135635162194586,0.43797260178440045
0.01514232085104065,0.16233394960839279,0.43029833686524616
0.015220747828821603,0.16381483504434088,0.4286993414439958
0.015115552351491866,0.1617861482416372,0.4364373166600118
0.015128924545932614,0.1614738355467836,0.43711920319305275
0.014254010580274902,0.16406905929075827,0.433188700518043
0.014254010580274902,0.16406905929075827,0.433188700518043
0.014301165655808704,0.1637068514026745,0.4363065900010532
0.014640425870829466,0.16371527407247952,0.4377172975575387
0.01444202371569155,0.164209554029426,0.4328383812255377
0.014446386940064402,0.1665329754679055,0.43169330605920503
0.01359932917288049,0.1628449974689067,0.431191180187167
0.012942917223580735,0.16474871229424773,0.41745202831039085
0.014554489426699213,0.16196047982224626,0.4325086751839948
0.01472125156670024,0.16403981055523495,0.44150383175040836
0.014262116513137994,0.16278998654561833,0.43592028974978075
0.014942945485538747,0.16396836285950991,0.4456952375645753
0.014329286377491347,0.16322721434806808,0.44557710119903415
0.014937537315533066,0.16465872646469248,0.4307779096847748
0.014706904871303397,0.16172629764119242,0.443279079577556
0.015665602898899636,0.15206860419662035,-0.4473746099423727
0.015746734470564933,0.15077558715051956,-0.4467255438047398
0.01570375033750107,0.1514230759735424,-0.4435404040745572
0.015751279804085905,0.15084083416845528,-0.4477556387716441
0.014997435302861396,0.15228503665327084,-0.456089161739944
0.015307491496808831,0.15269791945694675,-0.48940171905148844
0.014848289526893517,0.15077252288708987,-0.4528682232329681
0.014896721942655343,0.1492672564767545,-0.4444814318396838
0.014828967530358027,0.15310481784262753,-0.44529688186640526
0.014361862512853329,0.15437797996397112,0.4950230535685295
0.01447178263407777,0.15440811724263015,0.4904454026818231
0.013951501162036235,0.15882709793593702,0.4759702004442179
0.01445561708136376,0.16072671985586712,0.4545438253764833
0.01434330599061835,0.15935166499363548,0.4625451650507624
0.01421032503651029,0.1606353246636781,0.4644423598681877
0.014770894177709914,0.15953787541285977,0.47371507189459994
0.014896358167567328,0.16595153665202614,0.41661830004467193
0.015086512973787781,0.16457584275555734,0.43761139638887003
0.014812490141523766,0.16182953666409436,0.4358794434994817
0.014579024726773594,0.16291334455340764,0.4559719814599295
0.01481114769249918,0.16195934052932923,0.4308897993633967
0.014015900011519653,0.16795245012045548,0.43481630552777417
0.014161519005593298,0.16618898633301854,0.4324991605705289
0.014312606684017662,0.16318442501326,0.4313417606521897
0.015153297450684536,0.1575660966994183,0.48515448913871045
0.014503860392888672,0.15870685925716588,0.4767200014418514
0.014838295847220231,0.1613358741850922,0.4505544243040539
0.014831399139964348,0.16132251465488676,0.44774780155419613
0.014815588445524004,0.16077209832079759,0.4437851543099481
0.015075511996778649,0.16221634144154568,0.4354904252984891
0.014926112318441088,0.1619689906661644,0.4300547932170054
0.014997779163818331,0.16385836990284133,0.4352158446626826
0.01487492216052417,0.16290820062912478,0.4329592346029872
0.015073540168733442,0.161929496580318,0.4334159988048941
0.014439459972792995,0.1621220931678009,0.4483118848500433
0.014385744026355524,0.16858625106578887,0.4194830503052778
0.014371699535979969,0.1684021724470735,0.4240536191782301
0.014356979605868491,0.16370049752202662,0.43001194251145797
0.014213731595939976,0.16328242850800997,0.4314021246987432
0.014241243391887542,0.1645441592542207,0.42238440942220457
0.013901865450342167,0.1648299733967329,0.417917936233337
0.013890178667438264,0.1632410372299344,0.44356107769863773
0.014927240518316353,0.16330995429620548,0.42748343540818606
0.014365171087772771,0.16269281876376174,0.43472876638969943
0.014426142396909616,0.16166422143694303,0.43122869311345785
0.014557073906207866,0.16197960500284692,0.441413260642721
0.0147853338467909,0.16394802009003273,0.4275084217790678
0.015024738662977993,0.1622474521856096,0.4405234240946727
0.014916499103336416,0.16460857376224727,0.4358323245917074
0.01491260978885333,0.16407432364078223,0.4214075920882221
0.014873908267874818,0.16367412237453002,0.4242410945504139
0.014591731146970158,0.16326393968047032,0.4407320769959463
0.014579433650824963,0.1635562892781482,0.439319081378475
0.014660781496148837,0.16131996422459322,0.43050297728338127
0.014456008497801036,0.16229471694964162,0.4229548085470067
0.014530560392093668,0.1631724609663607,0.430983704887824
0.015315616838417544,0.16292784658721896,0.43693551707779105
0.014427217787254108,0.16496181536075114,0.43842723102698816
0.014811875137841365,0.1642333203557772,0.42183238575703963
0.014253630406940363,0.16211541348311106,0.4601063464337856
0.01450844250999855,0.16192273627403345,0.4649858670994788
0.014423282092187606,0.16079243571563712,0.4572967786279983
0.01404579037515416,0.1601160177044261,0.45798471714375016
0.014209651806870895,0.15814733214244747,0.45150843168152455
0.014097715388683594,0.15836164283978896,0.457014941880238
0.014101133193166977,0.15973410654773815,0.4569730476922356
0.014307470544021443,0.16040615925390447,0.46495945328936716
0.014720274020862047,0.1579042581814957,0.48230604347432116
0.015049926327058136,0.15902958936244713,0.4783408045257894
0.014501004066894243,0.1559176098454909,-0.4882151549618954
0.014393180695477415,0.15334703945990955,-0.4551470031691808
0.015156912000622568,0.15152434088195116,-0.46807793743820053
0.015059705978909944,0.1516929724623566,-0.48107570506670594
0.015059705978909944,0.1516929724623566,-0.48107570506670594
0.01508634922326244,0.15309240819754735,-0.48710679644351784
0.0152021508480032,0.1535193435591178,-0.4942114808077065
0.01381389677483628,0.16088149408136931,0.46508939546020567
0.013786630523816228,0.16208522686477242,0.45783988064291187
0.013828252100874456,0.16193133998623654,0.45623931214466645
0.01375260837020264,0.16329819708445337,0.463044112363066
0.013713685111110206,0.16316128532043117,0.4598780880121061
0.013666494986417341,0.16206171940291902,0.4542072517508425
0.014138697476199532,0.16478518537676268,0.4427678469430418
0.013287771350844671,0.16595099186224987,0.42602305865049644
0.01256030398556273,0.165789435898494,0.4240749388971359
0.013251990678107256,0.16457495440047476,0.4370669297036023
0.012664022393753764,0.1652404774958117,0.4230302174302253
0.012631960304120815,0.16714762293038135,0.42487447258101113
0.012498809989814936,0.1621349413985141,0.42927716355463474
0.013192883825555881,0.1646882218361899,0.4175430929765939
0.01319395960878288,0.1648369003789544,0.4252555162136423
0.013048342996320048,0.16440653126769864,0.4265441422017247
0.013544468062048672,0.16425177747012226,0.4260724054601449
0.01388326928449257,0.16548673228964683,0.4240542054906838
0.014394630657205308,0.16450527466519063,0.4359067448996941
0.01479199886500432,0.16252438289440088,0.4456133509441779
0.014902269349546832,0.16388907782152326,0.4488925170266775
0.014780432237363169,0.16071936271532355,0.449093311493242
0.01354840109460483,0.16337598871751968,0.4335104331336125
0.013358474649053285,0.16758204436643168,0.4107668309240944
0.013243562966365023,0.16765077155792396,0.4051467952309902
0.013238851863002866,0.16770726835318886,0.40345421543161
0.013439813891363868,0.15998448453244038,0.4313729142910726
0.013424235552765017,0.16048117139035353,0.4255012568060705
0.013925178413663591,0.16418692862126316,0.4288071521129127
0.01411801570099689,0.16293435964742436,0.444379070936878
0.014132813272786067,0.16285603427772052,0.4423670143732026
0.014025520225890813,0.1637117075105529,0.4429368120202537
0.013740417291740139,0.1610318191981307,0.4395856765228554
0.01447949907573062,0.16702234921917405,0.43388115609312594
0.014452504135156252,0.16713245815286518,0.4349045375142776
0.014935937685677594,0.1614045709697731,0.429598913015805
0.014767649588276085,0.16221754433254426,0.42556863503729125
0.014861219898875648,0.16136917643330814,0.42102565227381944
0.014607631620343866,0.16606886791923572,0.4258948689233622
0.01466279375754223,0.16616245227390283,0.42605135681842454
0.014625597316543743,0.1641318863459822,0.4326020278100144
0.013950270404829086,0.16307704626546485,0.44699242154572133
0.014356035059320656,0.16348242002117172,0.418847974579934
0.014591698091686702,0.16476608987030228,0.43341120342593725
0.014553138195877077,0.1674049362081842,0.4246188030266068
0.014112168568401147,0.1580679398268557,0.4805065474128072
0.0140720996190566,0.16387530668797523,0.4484926671880473
0.014343440579341624,0.16350643656865554,0.438745044141259
0.014017745821882,0.16611544602779707,0.4203461198949261
0.014039195709386101,0.16472626924763645,0.4237950662215115
0.014067874199737523,0.16453609637935557,0.428478355514322
0.014459831780151845,0.16320715266192562,0.4470780733700617
0.014882330655826104,0.16264215071504284,0.436582824646311
0.015156342567511584,0.1634970591635891,0.4338559738264694
0.01529319119223566,0.16346099167168424,0.43269477657811806
0.014934532936690097,0.16356274303226961,0.4365050837486422
0.01478776216838588,0.16152834873410732,0.4270390126188157
0.01472253189128207,0.1622338325241689,0.43710872782136045
0.01470357641538356,0.16544165603433394,0.43586100606307787
0.014710649992142968,0.16570457943857184,0.43461937539994505
0.014726556732663897,0.1666809667250322,0.4174210332889632
0.014384582007190337,0.1606901877042453,0.464590261198967
0.01492164256423268,0.15877169959335796,0.4703336921968425
0.015136152994582581,0.1605488166723933,0.4626265386247743
0.015100356259293091,0.16005640376617597,0.45947732670879987
0.015192324259501863,0.16201747470934308,0.4611562128164741
0.013857549273757958,0.16451108382611082,0.4241155459531118
0.013994202819083833,0.16455287089178175,0.440693427983724
0.014309479350112363,0.16089982542881714,0.4347266796584147
0.014505967823901563,0.1685614408821856,0.4195117547021545
0.014174619287912542,0.16133967403003557,0.4404615625639807
0.01304946378380937,0.16594794796027046,0.4098353530502543
0.013652089113518591,0.16195530932962124,0.44509964540922237
0.014036259822786635,0.1621592615374178,0.4601574951740926
0.013830444927643966,0.1627835925709545,0.44869413344577413
