# amp0,wl0,phase0,
0.0007259989619310866,0.3841853838972731,-0.15237678249783848
0.0006958578757920905,0.39644056183005544,0.3259804495184681
0.0007113993835332545,0.3926063458878825,0.31885142059406524
0.0007310936276021876,0.3928394962202525,0.17520456091693212
0.0007476965754302635,0.40032748356796216,0.19762222806449165
0.0007670912593422335,0.4029514642312763,0.2924238435978312
0.0007719010492661373,0.40787386639906764,-0.47646140895324646
0.0008030037386072665,0.3996886545727217,0.010058322473127322
0.0007891184315440166,0.3958985317923301,0.464506512473288
0.0008270129742976425,0.4039775915753473,0.03033965903436479
0.000838330041325467,0.40398281296748345,0.2854449380037183
0.0008391860574775759,0.40456942480895886,-0.356097986887649
0.0008250663336511051,0.409489247336894,-0.3090996967152868
0.0008814745649680504,0.42361971278448673,-0.1833356784501262
0.0008718446431787124,0.4238586367059964,-0.33046667887597325
0.0008993419786569655,0.4228211117986168,-0.20761339778439727
0.0009107263067805431,0.4246113670691859,-0.3763208710828007
0.0009385125824570774,0.41958861306272727,-0.41021822991779866
0.0009115825262033695,0.421858330903178,0.40895926123290327
0.0009412251803752775,0.4192376615964931,0.20906854798437635
0.0009408243848999893,0.41949670542088935,0.1929218760878478
0.0009241037948555159,0.4143143855827979,-0.27173454362535815
0.0009241034151253148,0.414316000939695,-0.14942554886481094
0.0008324779445114567,0.4091412750505462,-0.23297383788546946
0.0008156069300976713,0.4119331793854031,-0.3394178383846979
0.0008003859777681975,0.4081872166599335,-0.36393378069980664
0.0007633905206737019,0.4067945143431388,-0.3470085958076223
0.0008467050110328823,0.39609509191577197,-0.3854649961879903
0.0008614619528017999,0.39977669961175244,0.04976964365987074
0.0009760670926733764,0.39190804384517475,0.09161765248927557
0.0009795470949047914,0.3972912265401701,-0.06799870406850755
0.0009842673648133978,0.3983032442162556,-0.13434816063155097
0.0009770325168365628,0.3935080044342144,0.02289206922057912
0.0009177326466418888,0.3890870824151714,0.3770700524654836
0.0009467049346094325,0.4002376595409589,0.27435846969091804
0.0008858371264927705,0.4122023882814723,0.3424431999619544
0.0009915302379009837,0.4137463201242082,0.058734252986109015
0.0010494311411449824,0.40799116318814416,0.05130355378084457
0.0010473911241803125,0.40752587778213206,-0.49092816240756454
0.0010482445509579787,0.4104417220564286,-0.40773259208797696
0.0011152662777666963,0.416889851403935,-0.012576913548621935
0.0011206243154364913,0.4149818299225987,-0.43085795492707857
0.0010673995073312782,0.4006003815672666,0.15987151533276484
0.0011031313922373722,0.3996396433779668,-0.2925371829341552
0.0010433437134369876,0.40180041363244073,-0.3401880777431886
0.0010419705858800412,0.39425989027767605,0.4521324422384151
0.0010221249996929741,0.39317773571095826,0.4456587488043209
0.001012465898782929,0.39485506278627536,-0.1746775864399514
0.0010140558921767754,0.39333341114126036,-0.4205280703260417
0.0010206233016936755,0.3963008013456295,-0.40348894638361027
0.0010441541480842552,0.40127327449618844,0.2703037697583211
0.0009738489119713809,0.39573699088448927,0.06889843899304454
0.0009746300952348403,0.3950443449265136,-0.012910357139742446
0.0009776004388302685,0.39516824498104475,-0.3575528805868803
0.0009785111799334124,0.39513849561782793,-0.027867295738247155
0.0009785453568499057,0.39514211044107117,0.4701508191212757
0.0009795515032497604,0.39268795956613384,-0.3235903539901958
0.0009124169051800029,0.390905608867044,0.16812039811829788
0.0009101401684516102,0.3938458724921783,-0.4800338155374929
0.000917270934175387,0.3979239825689904,-0.04673355564146828
0.0009415402308212722,0.4032366520404391,0.3651611661905528
0.000887368693818249,0.4090434474877714,-0.03541659431247125
0.0008884466936420869,0.4083567933008785,-0.036614386231916755
0.0009230004557542158,0.4054592905002507,-0.2584880842106479
0.0009377899155686107,0.40160174964041073,-0.2374944504879713
0.0009613133261028461,0.39820155851081257,-0.42127954428082165
0.0008407544862977177,0.39364455809840043,-0.3183770230904175
0.0009099421449269407,0.3884084226555585,-0.44295786637870405
0.0008766545756089666,0.3822325848744695,-0.10153794316076203
0.0009028895728292815,0.39240332884025747,-0.39678044682605407
0.000938894751396829,0.39295945774434193,0.4871395050419687
0.0009737873316837173,0.38001871917104424,0.10235831828714531
0.0009739782162833279,0.38009661171763287,0.34007874813127464
0.00097639344268562,0.37936147518877067,-0.38498746839280396
0.0009814678899472613,0.3740065044348674,-0.06740783282720415
0.0009826677115209509,0.3725030486963693,-0.32647836585548795
0.0009358555730997011,0.38391318672136804,-0.16635918134072605
0.0009236916181020842,0.3827528118490752,0.22588179069576428
0.0009012010137694048,0.38260543659160573,-0.1076103665150845
0.0009009484329853113,0.3820763048399878,-0.1464460303327449
0.0009130161312680185,0.38218710145793006,0.029261002847462147
0.0008995827703597593,0.38065035832061317,-0.21033263345369138
