# amp0,wl0,phase0,
0.009462595195675402,0.1143209986376266,-0.046611251018047375
0.00950822452634928,0.11106060230978071,-0.03791262218222357
0.009545279031286729,0.11297559597506987,-0.041099741656693466
0.009816515029862421,0.1131231552823885,-0.05091383344024325
0.009623930282006716,0.11422723803126321,-0.03740796583446874
0.009888071585780664,0.1135149619195786,-0.04314125714487152
0.009541128170749107,0.11230473668010232,-0.046077252259507366
0.010294621293235365,0.1111864975491038,-0.017631668951484145
0.009828327026119039,0.11314672083783192,-0.03729594232888261
0.010466351732063566,0.11189896574671855,-0.028143510914622766
0.010472231112804271,0.11017430476545752,-0.030230131402222218
0.010417296212176295,0.1108950364994367,-0.02881717580475083
0.010460120254020901,0.11399055725432564,-0.030002833306474873
0.01047604613545415,0.11298503716730482,-0.031244832229290365
0.01012454833006334,0.11318811023618754,-0.03378905114643931
0.010087148248176156,0.11124899985255907,-0.025452562969930127
0.010068673507451551,0.11085219098367684,-0.02883893474829719
0.01004359033642048,0.11145723594822136,-0.02763728952132945
0.010005687886639003,0.11190420826673672,-0.03522399976387548
0.009976966585570004,0.11280188093261408,-0.03870486522450031
0.009713304684144107,0.11322410115260238,-0.014304641423541178
0.010188531366771758,0.11281995633562115,-0.004356767805797789
0.010135915882038634,0.11105440196800957,-0.005613423099750689
0.010305988817976638,0.11146173907275148,-0.022589381766507297
0.010072585630074196,0.11179937935298133,-0.01723993863424263
0.0094891233867691,0.11154525502333104,-0.024555339394587324
0.009994879645398703,0.11269331775954294,-0.04571011069169178
0.00999942260901307,0.11208000264856544,-0.04722970824179074
0.009934362049100448,0.11451310007705948,-0.0467623214001082
0.010245121323693611,0.11426699872261056,-0.031400541171101394
0.009930396677995921,0.11441177002434488,-0.03491645274215146
0.009960414890308113,0.11082843277114858,-0.0285941204429641
0.00980048624880187,0.11348417912067932,-0.020185249199321333
0.010624150431678806,0.11299838066229197,-0.0282470905210636
0.010706658548736573,0.11170886625045066,-0.024975307647655452
0.010769934715343014,0.1129368686990236,-0.039115963196770485
0.01080035904602819,0.11316757564370025,-0.039149396552867144
0.00971799882106738,0.11239520553648735,-0.023183339624338016
0.009784862541564892,0.11375072792546351,-0.017817437260312496
0.00969555654481805,0.11248021605322418,-0.01856046511566678
0.010775709963670409,0.11035187177717887,-0.014194413824678188
0.009902174906907419,0.11092293044697304,-0.018437302938359098
0.009954763750345414,0.11110321102531581,-0.01956356842174456
0.009950457301149542,0.1127288409919714,-0.03927632928303423
0.010195672763706816,0.11133575990017718,-0.029769698530191294
0.0102228300801532,0.11227213904450714,-0.02558902932386221
0.010070328514211514,0.11252588566320684,-0.026656294168766116
0.010385217043242969,0.11250082805566378,-0.024413974167594034
0.010182273375682348,0.11200135867461328,-0.02060886405419792
0.010339660179431862,0.11188507135702835,-0.024015009262165075
0.010187535628837502,0.1129568764988536,-0.03405338462165052
0.010191947135427605,0.11285028449463025,-0.0374966845197671
0.009568222803514444,0.11041535029020125,-0.0005391666153752268
0.010388833509108074,0.11247742268704608,-0.036671522904672356
0.010851677366959054,0.11184933132127843,-0.04164576282660063
0.01104560948293334,0.11253615669904803,-0.030108883187059798
0.010178458800250343,0.11299002336049699,-0.038899561798047766
0.00995968206777957,0.11178133606158512,-0.05697325245475868
0.010072847422078975,0.11280235916635263,-0.0572346095703775
0.010592248596761663,0.1129743881580231,-0.05181937305016987
0.010804361609827676,0.11347657420739037,-0.06267765131840515
0.012070870898757845,0.11214384434263446,-0.02215585752294387
0.01209035760681238,0.1118344523875855,-0.021035079079070592
0.012111373548031908,0.1111190825795731,-0.020813979790018356
0.012087407708228996,0.10983870578996426,0.011597715665408322
0.01184989284068244,0.10975803812354622,0.01213566171466074
0.013104382911895454,0.10996061836111946,-0.005734224846122722
0.01318028343952393,0.10661902360015642,0.04186131499123761
0.015494104153214129,0.10554786064238593,0.046095739205141754
0.015475496136280121,0.10379992100769146,0.052937124751875834
0.015449944974650524,0.1045748833053911,0.05027937315931664
0.015323219418444169,0.10370967455455996,0.07450524123144346
0.017859173966208893,0.1035292936519181,0.057331372355516025
0.017647071998395186,0.10391082820510272,0.05670109720260679
0.018341916795981565,0.10363548414298,0.051802109676434005
0.0185220819204919,0.10357707706434609,0.04822612136844163
0.019266496018917428,0.10334006697725213,0.05571191618694903
0.01868785731907515,0.10319346235920436,0.07170952963168431
0.018653880848167527,0.1032336042420518,0.07138016257229647
0.018130391123292133,0.10328275591799492,0.0840755955185833
0.01817338993782646,0.1031275634269158,0.08321739000083982
0.016788823160561166,0.1028858530842264,0.09068178186072592
0.016028355427397268,0.10450587011009181,0.07669651271053775
0.01624144909326694,0.10377001731984006,0.07110138653343935
0.01775861171243555,0.10365515780904275,0.057578763804887974
0.01758205424175696,0.10389644417073152,0.05425685966800684
0.017597417285676233,0.10467249986324012,0.05498759131688671
0.017752313374694285,0.10379271235479319,0.05397279322358124
0.016208142217367178,0.1064592318669861,0.008645805649318144
0.016293177602092833,0.10662177302220956,0.0017337702596278055
0.016684710468988992,0.10589620882832697,0.024538755720328986
0.01642983771755626,0.10565332388620116,0.016814527390386892
0.016293205925609875,0.10571008226650129,0.018204016927153663
0.01630705168893994,0.1057927841812813,0.01624945311402096
0.017439909970721236,0.10496965033943326,0.002200007805054698
0.017350497584342667,0.10575019338462338,0.005348768657556852
0.017502800410393447,0.10514236885577216,0.004760136165141399
0.017422291964865128,0.1051720308803936,0.010769744716520644
0.018692013799136903,0.10434010973720614,0.006525261166131867
0.017862341962411446,0.10455304953349248,0.02963293078287658
0.017176148405996162,0.10562482548145714,0.010318507279906545
0.017567417160851143,0.10566281304941055,0.0024323881094962096
0.01755408107248658,0.10566633460771077,-0.003003608715044415
0.01722861397675875,0.1054779435309829,-0.01256041441395814
0.01792610009358057,0.10477808648073171,0.006101044816954812
0.018422737890602062,0.10670841124822388,-0.015883482718551573
