# amp0,wl0,phase0,
0.003074642041151543,0.05099826925107367,-0.01958363042109822
0.0020037572388267714,0.04787745499153087,0.07892878049094011
0.002026393650845941,0.047366126576017895,0.09679688819817735
0.002343592897740702,0.04872288608373055,0.046105154045420205
0.0022967556838952795,0.05077692879737875,-0.043756225106081674
0.0028079641972360908,0.048563598171296365,0.0337168532652437
0.0028114711130205333,0.048527210319701745,0.04629167971666919
0.002671494715530477,0.050810189511379,-0.025471637242073457
0.002093190518450062,0.04998679968383421,-0.09650906245173889
0.002102155653057154,0.04992607887004156,-0.053611592281228845
0.0027909945870234695,0.050650005649477456,-0.004910799251397
0.0020910256010997215,0.051139938022297986,-0.07240734389784054
0.0032918185379309985,0.04935611703979965,0.04908892146933011
0.0026794935211183774,0.04915792055883729,0.018928179813882517
0.0027076293488101423,0.04912008990665053,0.05496290526746482
0.002811438968988346,0.04861532533418307,0.07056161269289944
0.0020263531018858533,0.049462599702398524,0.017915952488953443
0.00188100216587127,0.04856918170391392,0.040191793087444895
0.0018735718636283415,0.048594263470787644,-0.015090601800343405
0.0021687102514756306,0.04750324480832756,0.029587120259072244
0.0024747973433429855,0.04762849607765655,0.07241633391211402
0.001915156877739401,0.04984667447823111,-0.006421639791721129
0.0022179838543070376,0.05105035043225199,-0.039268576754223405
0.0025370007140908413,0.04775242857343197,0.055416875792601766
0.0023289225387148156,0.04752797065322616,0.10152955232175334
0.0020257564768554445,0.04771775256064351,0.14303201082470524
0.0020484940222477445,0.049300284723459625,-0.040255977766982004
0.0035923659652045913,0.05048273595424248,-0.0986145589346595
0.003500676463776849,0.05042731743727654,0.04613597413520663
0.0032696887252712903,0.049713070249026346,-0.04373244535313123
0.0024589251646104024,0.04965126207953774,-0.003022087105355702
0.001778183924264017,0.05042706543696555,-0.005943739924532948
0.0018404674517927733,0.04993298964706768,0.005372259614551552
0.0021903830365016114,0.04989210295908025,-0.028494549434524473
0.0021612136611388537,0.04993255927789918,-0.0620524955980819
0.002199934670561594,0.04993305698874939,0.027173159738943634
0.0020891544870593826,0.05003520530397258,-0.04737534700569989
0.002098666411695089,0.05014762625243866,0.017565173318038464
0.0023231865948416786,0.05015543134568374,0.006023418227533023
0.0019972103531618614,0.04962518842277118,-0.002802926865682467
0.002292950756672495,0.050563166538007465,-0.08434423593786432
0.0025838291183689042,0.05072565809619889,-0.13354179170131625
0.002576165112768334,0.05083027067941541,-0.11161296236159343
0.0015486068630865938,0.04881311033722525,-0.026148648227204505
0.0014972406006273275,0.04928774235467994,-0.028121786231781975
0.0014067421347000336,0.050109762010202424,-0.03861660470247189
0.0026870384022680454,0.05046144056975832,0.0022214856587295492
0.0019177142130790826,0.05068644394344981,-0.019132672783834577
