# amp0,wl0,phase0,
0.008144010258609986,0.0878205095193421,-0.4936825856610301
0.007550265600516582,0.08677704295240657,-0.460319592370254
0.008622415310599015,0.08662029320208679,-0.4553087290761667
0.008723376528792147,0.08710998654028783,-0.46709200680842844
0.007962220292677303,0.08663508256387069,-0.4753133582520982
0.008207735704364824,0.09003901590783751,0.4952738502091815
0.007985830484689614,0.08813358978766352,-0.48221421907057066
0.008004193817096421,0.08807047973568015,-0.48179084890848567
0.008490755368274636,0.08775877310385478,-0.45514127435480195
0.008007891189969937,0.0889774630766021,0.4637763277878799
0.007433822836630122,0.08963529747189587,0.4409039328721432
0.007852703680757082,0.0904934388988779,0.4146136829021069
0.007297752840649007,0.08917277534184986,0.4857621145706805
0.007841795738343654,0.08634670715304865,-0.45695704535220144
0.006790188295158505,0.08813616075147833,0.4975570966883127
0.008542884245688514,0.09111138221120456,0.40605115566705213
0.008433721738829586,0.09097421502728056,0.42069699713033964
0.006387259155450802,0.09068269539736809,0.4163074846135085
0.006244003971974303,0.09167455627140814,0.389857038915787
0.007429126502841864,0.09035968906564991,0.45029045944254636
0.007387723487735373,0.08660441912066025,-0.44416474782351867
0.007405351262774345,0.08859296848404502,-0.4473537310260392
0.007445631819565802,0.08647993860191369,-0.4452162864047716
0.007447991649693045,0.08833814163213698,-0.4448948769187126
0.009495906469988118,0.08242258401561527,-0.2946159876760832
0.009522199378551994,0.08105301578866277,-0.2962400049401462
0.007794266198606663,0.08705252162976675,-0.468352397721965
0.007796000775769694,0.08712478884453174,-0.4679882059328565
0.0081370852905719,0.08682507809932198,-0.4580184482755823
0.008064172743941285,0.08975011967560176,-0.4596254268528994
0.008029705544061218,0.08678517561099139,-0.46012021006461634
0.007782754641167355,0.08601873550270493,-0.4488540690402807
0.007867520626143624,0.08727602117141785,-0.46690591688532873
0.007941028851825396,0.08865620987898173,0.48599740641452854
0.008526977046822922,0.08839540572277703,0.4927577675606581
0.008067907999368717,0.08841407354072708,0.4859342379664902
0.008561318184939895,0.08879144580085867,-0.4842135884938681
0.0081134073897334,0.08761010638502902,-0.47132869449791215
0.008097028522753397,0.08739998167194095,-0.48723160154914236
0.007986695392085054,0.0859374445814793,-0.44951822780931144
0.007618183236497812,0.09115690230785047,0.42364028852577024
0.0075415162602224676,0.09377722765687248,0.33853959815712975
0.007420582083124423,0.0939210486593345,0.33810058145495325
0.007442523688009008,0.09448869548050481,0.33670873538854457
0.007252284018238936,0.09311169510349837,0.3565544308324113
0.007246304085209724,0.08946114481344199,0.44640293773721174
0.007729188570242405,0.09119892419264806,0.4155820554786678
0.007467183960863176,0.08963900267429936,0.48205997371747833
0.008388558302768884,0.09050603525859817,0.4724617493059758
0.008374197776582108,0.08891362737561989,0.46992787271968606
0.008400848422273842,0.0922956471716396,0.45805573045416037
0.00839317362501114,0.09201174975650339,0.4591212762187082
0.008334763320245958,0.08922640666264486,0.45491524027662406
0.00836721644087852,0.08945359580568986,0.455961963753135
0.008510190780390323,0.08586458657838393,-0.43640031534440665
0.008504054868794703,0.08704122063026976,-0.4364105875379533
0.008506719732012405,0.08783636400909525,-0.43701353829302525
0.008364972747766613,0.08598897405540519,-0.4471858224470847
0.008266690474485618,0.08685705074524848,-0.4755122862001339
0.008267383069028432,0.08722849916835024,-0.4751323196028197
0.008001178506488309,0.08859011995981762,0.4935682034853956
0.007833968689654403,0.08754792471041721,-0.47081822417803376
0.008491368447150316,0.08840386327790727,0.49464720504039583
0.008217113292246036,0.08535613013623042,-0.41304741172137804
0.008446888942588429,0.08148305313301352,-0.3120925790177782
0.008935814398460666,0.08250234302687245,-0.3305759880155566
0.00874201366799685,0.08304152027360383,-0.3506590193669336
0.008664381412625363,0.08258035356268696,-0.32342977334491335
0.008294637585933438,0.0832578156233122,-0.35181147200326657
0.008530451242699327,0.08276675228928278,-0.34559365021797117
0.008560749302078959,0.08315424028523981,-0.3414082613810944
0.008457732830236646,0.08246085024131172,-0.3335203070560501
0.008593358482762535,0.08301293381772133,-0.34455563289382113
0.008566317290579962,0.08336036723625981,-0.3405901327947802
0.007796960509174772,0.08322590883919938,-0.35420674755805154
0.008309176101832915,0.08349256735135888,-0.36743716912208374
0.008829819903816318,0.0836428300958528,-0.3547741149968633
0.00864053190582007,0.08289858798859252,-0.3533452267725025
0.009098252807013318,0.08390502496785102,-0.35767989039871
0.008976916242735136,0.08352000859430511,-0.3485564793838281
0.008959987722785277,0.08331704681068215,-0.34880584790544644
0.008487060250306004,0.0825079156115915,-0.3246549023625462
0.008381825375933261,0.08332029353447072,-0.3445796263082465
0.008337990214967669,0.08388545279852644,-0.3647653219538864
0.008559735851467746,0.0833688609039284,-0.354934465363691
0.008188210867847363,0.08273295674045475,-0.34585804438097056
0.008126321753003814,0.08298813622892527,-0.3490794431306427
0.00809815461136149,0.08337864253336355,-0.34836243821132123
0.008329011799553733,0.08324354634528833,-0.3670691353365778
0.008556414691457391,0.08453828509320058,-0.3715561630223513
0.008186519247139328,0.08322915326718053,-0.35022677800498625
0.008443757969922009,0.08345526952182084,-0.3591475760405202
0.00842817586086979,0.0824955490717068,-0.36029828995754065
0.008463250479045186,0.08286937053621383,-0.3612881355927058
0.008699995274998346,0.08448971031938753,-0.3499583773064177
0.008705088047448758,0.08401393183377179,-0.3501388296167671
0.008323653862545986,0.08310047912436282,-0.3545838243459063
0.008481610541764802,0.08326093761531819,-0.33881202363798496
0.008444058892782757,0.08409701212058389,-0.33710878816842094
0.008449806953163837,0.08284786842535359,-0.33563833091250506
0.008123139061301111,0.08360176052583886,-0.3616958858374596
0.008311948923372163,0.08329700661476296,-0.3467039048336654
0.008097710719255767,0.08373373449386032,-0.3699424354613826
0.007702209956008117,0.08641210176464446,-0.4167826861519502
0.008963869887502902,0.08395277885346737,-0.3771504696067949
0.00879935015518147,0.08284155976967351,-0.33193925166203336
0.008832646181809503,0.0837293231337174,-0.33159944278576786
0.009231834022290874,0.07944115218320884,-0.27828248214368767
0.009282818711046264,0.08079218619331474,-0.2800930238433753
0.0077034433864003405,0.08774622397716658,-0.471842424354595
