# amp0,wl0,phase0,
0.003629139052012434,0.04956768522306666,-0.011154332801001384
0.0038515570758827443,0.049838902863736295,0.027329528965307735
0.004499939739704603,0.050623470893033824,-0.08164610654909711
0.005015757358602877,0.050798673737649354,-0.06059351595120274
0.004207561505805163,0.050543767771465235,-0.07157418083702416
0.00417834526421127,0.04991820312242679,-0.001273905954990464
0.00412537824180416,0.05032302846114101,-0.03234802377422968
0.004573441736308272,0.050056958164671046,-0.021827787152253964
0.003986714474676108,0.050286994685391856,-0.023314101936571956
0.004047900123980575,0.04976123237112947,-0.008087128532436127
0.0042499652510815345,0.049638626532689786,0.004333384759183029
0.004409458094239681,0.050678861421089634,-0.05370875159212188
0.004172349148611167,0.05012523211944695,-0.02714473635713932
0.004180238625839294,0.05047227333876011,-0.02238888395736929
0.0041187030315137305,0.04984897250584827,-0.024014806164620407
0.004060586021924979,0.050168850644440974,-0.02530754553216245
0.0039664423205221086,0.050657179549803824,-0.015015872848111806
0.0043257426607771305,0.05062582228911285,-0.09003967671401528
0.004025882777933413,0.05001260021837644,0.04474547656419997
0.0034756183327279556,0.05023364577831737,-0.07517024881158933
0.0036426780155800103,0.05053828606576402,0.005771969082215362
0.003442499229703517,0.050376323312741306,-0.06090875495133958
0.00516953139168734,0.049961474397225474,-0.014384778163895181
0.003981535349286032,0.049875843890528515,-0.007562327708701989
0.004002457396967922,0.05082042674480572,-0.07952818207412106
0.004500118538111373,0.04960065257733382,0.04204215231309744
0.004617396851438072,0.04937635201260995,0.028842849604478825
0.004045168749879085,0.049673242555644495,0.0049829725057377785
0.004045168749879085,0.049673242555644495,0.0049829725057377785
0.004385365985490479,0.04996051217494148,-0.03692857177386131
0.004897431653844845,0.0507560258555598,-0.030256800076122997
0.0043066021836107036,0.05073129503718169,-0.055641275942563184
0.004240752922878183,0.050281883185761274,-0.07829264958986752
0.004232402401885074,0.05037321162736648,-0.06789848571757803
0.0048483909369598805,0.05020767986950937,0.0032849907668981325
0.0037913559254644505,0.05069741391256016,-0.09271871150809445
0.004155433028126332,0.04952932538593802,-0.018287190101978587
0.004274318237121106,0.05009368854285,0.009674412567897814
0.0048494631339101296,0.05005980461885921,0.005131216667228329
0.005226098301309017,0.049841711894812846,0.036070582614511536
0.004884533935707044,0.049727331171254004,0.024705082444247205
0.0041740610229496974,0.050404348414057276,-0.0251170502378114
0.004043782783258248,0.050422646030167294,-0.005973178121696849
0.003784409711140428,0.05028602394143107,-0.07622127071160684
0.0049789075183459585,0.049920237770183604,0.001049932010017546
0.003915879238230066,0.049388323677350146,0.00047684087406272245
0.004693975100265619,0.049800843055538065,-0.010401429819679089
0.004651648885266996,0.050330652843465246,-0.004120058377301537
0.0038270180244126557,0.049179530546303425,0.04182271257628958
0.004688355867840472,0.050564572056543904,-0.08624944753218552
0.0035105295681672906,0.05129098759226981,-0.10008812740252455
0.003986490536917816,0.050369736134740495,-0.05552589585647791
0.004791690474868089,0.05036753746250318,-0.010862733306031816
0.0037211445272885353,0.04949132552264393,-0.0009002630646202897
0.004134485026922523,0.05016079470527383,-0.029218362125128777
0.00426950102194298,0.04971564788776978,-0.017545651715024067
0.004574296697518562,0.050122659884519166,-0.002241127231146042
0.003819485442810017,0.05008761374182759,-0.02484269718314355
0.003819485442810017,0.05008761374182759,-0.02484269718314355
0.005088233542032659,0.0501201019665356,0.015376502828892923
0.004241781902281219,0.04948757705580007,0.023449663821098043
0.004434261349319894,0.04989233521034813,-0.0058927648267473355
0.004197405290728423,0.04957156460562951,-0.03169332960432489
0.004515561856052122,0.050376000861191546,-0.011308775359803545
0.004239448146876234,0.04990419512004236,0.03611812380358154
0.004408556916359701,0.04943113836845075,0.013517191807780223
0.0044010013470431085,0.04942107894425218,0.009859334769116981
0.004940427128182613,0.04942043129175449,0.02064037164225729
0.002925744551836875,0.048956944804411276,0.032651293707087664
0.0038694889166239026,0.04961462990116591,0.011408913802362518
0.0037819337942268695,0.0502863096503297,0.018899080144620717
0.003999454606371918,0.050461551922402106,-0.05374205033033578
0.004709047648262897,0.04974804696503906,0.016934881275808115
0.004334720098386854,0.05013214003106921,-0.013635899008747404
0.004287644274612683,0.04953175564292658,0.007978039677143948
0.0037841061616577846,0.05022715152998947,-0.039236179710407104
0.004522362360852299,0.04986826681385631,0.029311969868024045
0.004495576631361732,0.050023158025554876,0.026444959086923504
0.0037359564756689135,0.0500187965984231,0.01121464223555612
0.003816109519384597,0.051033829752958636,-0.12318445668365743
0.003707428472705663,0.05128040513344754,-0.09541002752982676
0.0036917040147374015,0.05094111935823111,-0.09345019678770891
0.0040394321202614335,0.05010011785359657,-0.036917025575702714
0.004222184276967101,0.04960103134767815,0.0001471870399630123
0.004353064259513154,0.05056786068493704,-0.031955156342532307
