# amp0,wl0,phase0,
0.021205712047108784,0.16843034784144495,-0.49791713376393826
0.021628545086292035,0.16795454147416658,-0.49529615362115476
0.020669771669292878,0.16789562399248925,-0.4971731050260796
0.020215977520472987,0.1677861916384364,-0.4892938311262402
0.020228996052591968,0.16732678999052913,-0.48772782180873353
0.020117897050120674,0.1673066225938326,-0.48224198358828774
0.02180711635652849,0.16990329864137718,0.4913112474818029
0.02087058390259833,0.16637795529756808,-0.48151279785737716
0.021537496225432464,0.16925386103459797,0.49339938292903157
0.02155467504293444,0.168498494688104,0.4932731017548386
0.021042634579936204,0.16965386537014068,-0.49175912201986915
0.021822580733126724,0.16654614095068304,-0.4688513373231506
0.022028465215903143,0.16693629787152547,-0.481883822666286
0.02217674632912849,0.1661088738957356,-0.4833714043311757
0.02155894248370396,0.1657594673528999,-0.4889816912567792
0.022065311106884422,0.16729038444204333,-0.4856931265218924
0.021263120934400578,0.16843775594062418,-0.49830616004677375
0.021441742303727588,0.16720526459336477,-0.4862834293528721
0.02123396142784646,0.16642426021889647,-0.48764164334520516
0.022801479590461946,0.16705181858687831,-0.4754260408067373
0.022058590680320175,0.1676483489891245,-0.4795293829578496
0.022205314039216734,0.16800608740403053,-0.4879560605047045
0.020723677018089394,0.16846036952824012,-0.4907478876331828
0.02075457519533727,0.16804398742264623,-0.4839554930936518
0.02173582285488903,0.1677714470034773,-0.49223891194375724
0.021580510120493952,0.16728337162051674,-0.4888358995069862
0.022313318406366422,0.16755571988538792,-0.4870093143647867
0.020785075885374062,0.16731757289930213,-0.49607327965508025
0.020459736238361725,0.16603864055343467,-0.4933247922140181
0.020688708981589907,0.16861290100681248,-0.48602883504011896
0.022069633509106595,0.16909491453860262,0.4940212331843375
0.020287250545947818,0.16639289081962896,-0.47952150329182675
0.022073824603660534,0.17008045417790765,0.4907498678633998
0.021836695052564983,0.16937828982492048,0.492549223675812
0.02199647762331784,0.16855840149771653,0.49813083719567625
0.021774857682708766,0.16578566059359573,-0.48117089310460853
0.0214837988981962,0.16721519403197146,-0.49568169237159776
