# amp0,wl0,phase0,
0.0024574740758679884,0.05139792803973001,-0.0601598004292176
0.004034491434081676,0.04920466319824119,0.05056307837094448
0.0038239401889210703,0.04972387736446301,0.0560433682663147
0.0037148888322722394,0.04986343443146019,0.026454122318242908
0.0029574960517714057,0.049968630097144605,-0.0032628370245262675
0.0032274999212220387,0.05041453551236526,-0.04464319543423994
0.0029459248693987352,0.050240366652488676,-0.019984678033312935
0.0023765478743183566,0.0493000835359431,0.03855729065139901
0.003259512260794063,0.04880143113773763,0.024875083437390345
0.003259512260794063,0.04880143113773763,0.024875083437390345
0.003370923815020486,0.04949059944922748,0.0300945370603332
0.0030421249818245407,0.049588578677929755,0.026893034550256278
0.0029220735359865627,0.04972196317136145,0.021224398763443838
0.003621473392669606,0.05175576704219785,-0.1393516541077508
0.0030559688808027403,0.048869924802834475,0.07912997751425328
0.0034378364079323876,0.04844881071589041,0.03997291938429203
0.004081431378164634,0.05052995918454778,0.008365486664944962
0.0030573184782591925,0.0505650880584499,-0.06775230917130377
0.002845318382405948,0.05062403343337935,-0.04309132899520597
0.003565738718470438,0.04877275767995831,0.04182059951203387
0.0029724063695857634,0.048875526233020605,0.03951214166884794
0.0030909022841844385,0.050057950787980775,0.007339491794228772
0.0033837591859210083,0.05048575384189573,0.01631438791653608
0.0031714390903378764,0.05000268252554592,-0.007303381295674067
0.0034961251480020838,0.050182624022464574,-0.015868205786682837
0.003567508803164123,0.05070341178746674,-0.05669499547710529
0.002819068942030381,0.05108388842320283,-0.07737549457068961
0.004219343344917236,0.050848604083491865,-0.08251056067327171
0.004032285402256393,0.05063274368438572,-0.08297110313745364
0.004259962669397252,0.05122962660218633,-0.06951177403241945
0.0024748861528000048,0.04806485832734066,0.10259523030436118
0.0032593502332755437,0.04986400593840314,0.020762688602722217
0.003076014798236919,0.05111141423090967,-0.09239443938321741
0.0033671574347593426,0.050799234317400924,-0.06689808496052668
0.002255249337132331,0.05102790251499938,-0.04589026641839712
0.001998224406899156,0.051061469304484526,-0.042302042015151205
0.0034835433836411887,0.04913153533761307,0.07973332848875399
0.0031681298176013304,0.049368178572481054,0.09793327892845338
0.0031284509757638513,0.04885359838463878,0.0713294133527809
0.0028432065436524508,0.050909552712189866,-0.00761400842263512
0.0031211122962060897,0.05028460367964657,-0.024667424318058788
0.003417404540404196,0.05002548435471053,-0.0316175800566948
0.003519186797016872,0.050455709415837637,-0.016098697642203022
0.0034027722836310836,0.04973859921021032,0.011778211924296825
0.0030335616553844387,0.05015304709451436,0.009179611387836073
0.003592128650358126,0.050404424206355485,-0.004561832363013028
0.003935576774832272,0.05057423195960231,-0.055151340822243176
0.004399259028830739,0.05046474165979136,-0.07112150663311737
0.004131900487989587,0.05010348997344582,-0.026984644406160527
0.003612579083677266,0.05143258476903228,-0.049923413762718
0.003523338217509944,0.051674047974303396,-0.0515130919381352
0.0033261182204608556,0.049750823637392895,0.03159742712124011
0.0039648946682633536,0.051185844896535826,-0.14134897669699464
0.0028297738300272803,0.047898848134475785,0.08461708179087245
0.003376829250596964,0.05000804717747614,-0.008461523964921334
0.0034669365508856534,0.050295750443773816,-0.0017581640851046514
0.0028962067343228422,0.049000827259299086,0.016208486950672556
0.0027935042928752736,0.04966580617165753,0.0383808831417755
0.002890358045594147,0.04952600288083097,0.05050222553251838
0.0029162488397924628,0.04892814250602237,0.041575843643042676
0.004077238154524197,0.0509127977323228,-0.10715677000970045
0.0030916882594724535,0.04866768415123111,0.05820536856042336
0.003383374332301104,0.04970661097686347,0.04427815045383858
0.0034683361266308397,0.05079917537384063,-0.08338311317432585
0.0033814411505100023,0.04931249315378985,0.04318434106669815
0.003402163089459766,0.05040911209079284,-0.029063422547022322
0.0035146149751861316,0.05017009582820419,-0.01089514509563885
0.002873147517745001,0.04971775731314079,-0.00729398940349615
0.003851541109351182,0.05038163570233896,-0.07376761396585671
0.00440310078443859,0.05101164146400055,-0.045384549075373676
0.0036775974598606343,0.050402527376643615,-0.06171858498107551
0.003917020991383275,0.05045326131160038,-0.06497408635399847
0.0035381193956892897,0.04975414545281522,-0.056001215577094345
0.0033152968086086775,0.04993849590072451,-0.030600001918910567
0.003259738123344228,0.05020760950244528,-0.025212208276780407
0.003710640101179564,0.05102633861838979,-0.00040569979934261167
0.003664813458854348,0.05102532292944188,-0.015197996866985088
0.0036037307655873672,0.049488365224335924,0.003603777783749788
0.0033726963752970444,0.04943768984389449,0.0015689777044676733
0.0032153069946697075,0.049730666252047716,-0.02583372535337616
0.0033588419138798316,0.04996663985998366,0.03308342338717361
0.003267082926797421,0.05099062046083051,-0.04788347452973334
0.003359904265227516,0.0503405772033729,-0.033004201595569056
0.0036347334719348924,0.05112153754173903,-0.04766442001481778
0.003599615361903506,0.05151500723881736,-0.013594850852358125
0.0040787906717026715,0.04982713778196033,-0.0359976629418847
0.0037531195945819597,0.05019890142395138,-0.010243588009823017
0.0032281442528055196,0.05085399587030588,-0.06696250812528748
0.0034273901943638243,0.05024972834961499,-0.02174060695106047
0.003316506406848951,0.049477828176002825,0.011132490382398948
0.0030368523467999404,0.05047519016525611,0.0031715513189670267
0.002832554266889121,0.05013274561161074,-0.0027093938518529467
0.00321408248760006,0.05052525055952295,0.0023929802889949684
0.003119539754851832,0.050224614743300644,0.011036264942566532
0.0038897878591327853,0.05096611442079314,-0.02645947134264697
0.003536405884539508,0.05002681083948458,-0.00589876360358041
0.0033070514888440946,0.050534368360587,-0.06403395010909986
0.0036277198544064355,0.05136074630485481,-0.07323466791978539
0.0021984396604041814,0.050734892838221225,-0.034401672873775574
0.002005449248034576,0.050984074132767905,-0.007306606796187879
0.004357966198861117,0.049546382357220704,0.02007835486021605
0.003926686497939112,0.04901254186249277,0.05050394726603694
0.0033021825285782626,0.050596094292226015,-0.08784751217527606
0.0034341298043856043,0.050423508297562494,-0.04228613917428108
0.003718666230267599,0.050562368604117926,-0.07864226264616492
0.004025887178859022,0.050923124322145706,-0.03605312536490993
0.003430103282480941,0.05008822623156376,-0.050854637243279
0.0038688163135052528,0.05001115521722716,0.03523227862091482
0.0028182057751465314,0.05178977780132581,-0.06772760613766118
0.003007985769008182,0.050583276404038424,-0.07688899414653334
0.0033812670676187885,0.05029454717677834,0.0018121413473049183
0.0037477685704938547,0.05048948382039413,-0.048288036775719405
0.003298694707161945,0.05086767071056877,-0.04659522274551774
0.003800394048565873,0.05026865196114157,-0.03007434517677949
0.0037615871213081543,0.04996355763114833,-0.03615389769323654
0.0037348556900974566,0.04992052280113651,-0.002071491672208214
0.003489292549198021,0.049912691163779624,0.015710325830161517
0.003450389893384807,0.04943754950810369,0.030986243860105272
0.0031708449761199973,0.050589007860276834,-0.026484862802418668
0.003684660265025843,0.05069497375194565,-0.019185112311447552
0.0029902172167542585,0.04929467681595573,0.014334326329827948
0.0032238082605496442,0.04923841650274657,0.05645460576018121
0.0031354015246671104,0.0505015581297392,0.004138472589330983
0.003680974727300457,0.049502051367935763,0.0023112501274286266
0.0027043806707818274,0.05107221222290317,2.325335241736336e-05
0.0032709680435223116,0.05025213415788946,-0.032668832381467686
0.003154465571515801,0.05060260376789586,-0.024860260775319335
0.0036725213295626356,0.04972480359656186,0.01427517438206764
0.0035987822998050653,0.05070407079345402,-0.06138143454004544
0.0037501167580575364,0.05096363259196328,-0.046713636532682276
0.003340529758272101,0.04988108544035758,0.010647313105105452
0.0032464112280428496,0.04980913455559769,-0.0018452844940616843
0.0034070949505879103,0.049554878718749494,-0.0035873790598580156
