# amp0,wl0,phase0,
0.012400467975341601,0.06834172478815836,-0.2653307277177634
0.012436617792108081,0.06832817737472424,-0.2710324351908633
0.012310857910363899,0.06870913907427248,-0.28862983756187743
0.012026536627431805,0.06850365096516937,-0.2818002424826557
0.012074986519667678,0.06849078971073894,-0.2743557072528208
0.012305012685912674,0.06837278693827896,-0.2554788652598877
0.012391952325548477,0.06817223245905352,-0.2655269373756994
0.012452646633954083,0.06807653904068635,-0.25755251313222133
0.012094120604622692,0.06803045033669597,-0.26700140597238625
0.011299508595021511,0.06841248832116983,-0.286772596044772
0.01183755347416544,0.06823974202281602,-0.268087262297334
0.011429436069217331,0.06840875162981065,-0.2835438535256475
0.011660255895888996,0.06791713277021304,-0.22543401658342235
0.011693489218105913,0.06773119021310353,-0.2480772265681372
0.011941928539466256,0.06862483426186314,-0.2756828542382652
0.012016402425672017,0.06871959452642774,-0.2998796786280489
0.011796942848662458,0.06800041009732467,-0.24235081852978388
0.010875021694522858,0.06762921352640906,-0.22214306129370037
0.010889867580396137,0.06756399537725703,-0.2316421334440177
0.010815570104176228,0.0663650493667705,-0.164738679552234
0.011013057283468127,0.06646680394824972,-0.1932150812519622
0.010972820006101747,0.06653141915863996,-0.18388901175703654
0.010849412707449805,0.06674998857947784,-0.1800989927931527
0.010824273530871356,0.06667238002648217,-0.19352318910922217
0.01078024798832331,0.06698446156044612,-0.20195851164169878
0.011178049011431832,0.06783444631565369,-0.23695031668161481
0.012142971502371164,0.06707146182790906,-0.21241327620152617
0.012144437415131968,0.06722494107624738,-0.20077997177290044
0.012275967889212664,0.06735501199252193,-0.21340491205212828
0.012075709673387437,0.06740953048737264,-0.23276871591413145
0.01138683903022614,0.06773349303509572,-0.23322499199913163
0.011714598477893502,0.06759453191472278,-0.2261533347083259
0.011015160993687306,0.06819084238155354,-0.2592059058993511
0.011063020402383774,0.06824843568144509,-0.2581873702735657
0.011087854077265886,0.06843354858578395,-0.2737268848664292
0.010720402786194993,0.06801906309285831,-0.24678694295255998
0.010615552112897426,0.06802151756655136,-0.2540860124088289
