# amp0,wl0,phase0,
0.01712791545430254,0.13263063655959723,0.15103836508445298
0.01632934642140118,0.13148589745981515,0.16310992255623732
0.01643430727031987,0.13158566051722315,0.15139996777820758
0.016125113137335535,0.13120718983073537,0.15582191628757375
0.016007403274208444,0.13029331349714457,0.16874377409292088
0.01639476255000924,0.13091052573143963,0.16793719329622572
0.016959208281632925,0.13109113096691008,0.15724973510717444
0.016317427482926024,0.13115654716781736,0.15704034114801477
0.015934116052268417,0.13064336851453634,0.16142629153032467
0.01585185807100954,0.13069144680887868,0.17657405595720013
0.01652382079058223,0.13096694444665005,0.15805051115885319
0.016739710642129563,0.13239941452020587,0.14183183954990997
0.016228128885267524,0.1321796055298849,0.15573321185902606
0.016400763814523215,0.13185468596571825,0.1497932653435891
0.016579996532154268,0.1310665173972739,0.16269908163582264
0.016646353274137948,0.13207589775029768,0.15359354623667942
0.01655781213214584,0.13217575120430544,0.14800228750242578
0.016435705292383144,0.13115445116889657,0.17086486914650337
0.016387346874065768,0.13135256947591994,0.1723496548150515
0.016457898234361636,0.1309290213494978,0.15587360092329172
0.016656071144309788,0.1309455773816873,0.15246774608708702
0.01668797592136658,0.13095802925050565,0.14956682863176943
0.01659403833085121,0.13124365978954078,0.15015341539301705
0.016598696548633447,0.131383258302522,0.152008733056226
0.01662795570512113,0.13123052453198536,0.14950409445591042
0.016792990275413446,0.13177560790575507,0.16070754647132404
0.01642449249553916,0.13176446842876668,0.14636327579026337
0.016560886779704763,0.13192843011371674,0.1474945628663011
0.016689734453166287,0.13262910876062886,0.14829362282221356
0.017352389375819375,0.13294545643144992,0.14286156857949867
0.016321178554249183,0.13242596469561077,0.15053340272740245
0.016593000647971225,0.1317923198741337,0.1567286641755472
0.016369011259997138,0.13220851465671546,0.14892248572953617
0.016701833657817005,0.13180873669730975,0.16013133667113588
0.015943051452763403,0.13142600467446267,0.15742835258920715
0.01684025006819983,0.13089588708826574,0.16088524822824274
0.0170469558116195,0.13141983952053665,0.1625001786846567
0.017256038888467173,0.13073704421678592,0.15461953336316397
0.017225807806317998,0.13081512432281503,0.15460583363421207
0.016637685356258498,0.13265038929690698,0.13298870316933775
0.016757737772527644,0.13291708007927835,0.15142319520287206
0.01672671840617464,0.13286778682868963,0.14555638352342753
0.01691414128581271,0.13298268001105243,0.13998693745064708
0.016604535426555697,0.13258888487169698,0.1496778472716432
0.016927348137621687,0.13222242202663803,0.14488986732273154
0.016025148516264118,0.13193860354129788,0.1541803525954066
0.01693855720624023,0.1312555025177815,0.15669120499954425
0.01674934436561564,0.13184697302032275,0.14621679461624504
0.01669721147097378,0.13039559063055758,0.1450788086443939
0.016272920859464916,0.1307835590073593,0.15275029274036664
0.016271337000994306,0.13117076728776142,0.15461184831879457
0.016272381103262297,0.13151466140853174,0.15713961913370825
0.01648513024289744,0.13175439877951048,0.17727320613044414
0.016425260043237515,0.13154208459010733,0.1626336256242817
0.016123767851908062,0.13135098534929968,0.1653413525177907
0.016145385027480818,0.12990146079285012,0.1724020928853532
0.01605801342773728,0.13001917916739905,0.18577592483471428
0.015747030891295123,0.12956266102368522,0.17892082820433386
0.016460253264321493,0.13032673581198412,0.17448786095429228
0.01662357161134234,0.13139084627942205,0.1555575653114766
0.01656614554795235,0.131299504585804,0.1581350032128892
0.016532538460284556,0.13152490815831028,0.1674032989884226
0.016370504633640932,0.13202535519917477,0.1445675863925982
0.017082341689054373,0.13235569623875498,0.14560702769604855
0.016184228195377,0.13097028207261857,0.16870312380199315
0.016789719536224053,0.13139323071136672,0.15739426088590655
0.01674592379207305,0.13109127605090423,0.1557214910614365
0.01634981076511144,0.1314227225116972,0.16443719302841475
0.01695560088088638,0.13182848543271802,0.1594836516734791
0.016814150292159546,0.13136535611489858,0.15708734547772799
0.016672586682011277,0.13205234020122347,0.15002909620608387
0.016675058550606844,0.13218293055371247,0.15226796200157525
0.016547921816315935,0.13232391480143216,0.1514384024298247
0.01658035283171965,0.12883453150651789,0.19569130387803627
0.01651424325365842,0.13022351025194526,0.18161465958676992
0.016678192272060622,0.13377120393644348,0.1399411696598655
0.016821520857515725,0.13267116528628264,0.1429096277173483
0.016344102951140842,0.13281083128418922,0.15137046526646483
0.016845507193272186,0.1316590658411613,0.15271953911860978
0.01632376959646324,0.1318877860944689,0.15505264673073058
0.016632563241686344,0.13097068531420475,0.1631247357235107
0.016630134131345318,0.13179847688387236,0.15430305079102027
0.016792373030504255,0.13151490033704624,0.15446842849350964
0.016853552725312342,0.13219303907880825,0.15358489340983625
0.016954560499290814,0.1323497481151444,0.15616117432792387
0.01662494630960825,0.13218302946928806,0.14377251047469722
0.0165714118390526,0.13237916469852562,0.14443017367860014
0.01685175163213431,0.13289260420877774,0.14256271366796563
0.016893024437588382,0.13194682128882632,0.15064505513654994
0.016999068883679712,0.1318209318760536,0.1533254144015191
0.016947785427619804,0.13237173573873107,0.14899872218393062
0.016678926091255916,0.13328256973258462,0.14182433705555078
0.016724734852869533,0.13346178528316882,0.14599854260469633
0.016497247223977107,0.13445337191817638,0.13303760121623995
0.016253484072759988,0.13419111209999593,0.14018154425854962
0.0164283564086663,0.1344651565560325,0.1299109197867811
0.01658517797393482,0.13197804410098482,0.1395731117679218
0.016894428235549597,0.13122063979675366,0.1721928606197453
0.01685506751528952,0.13100570048600402,0.16486902226629896
0.01676306459264506,0.13269671196820298,0.14616357544462275
0.01676632256421041,0.13261447110191305,0.14082858039793772
0.01643260783644389,0.13272318007831632,0.14646273136122892
0.016464487475287178,0.13276307824678946,0.14837550864498958
0.01728879248698322,0.13228031011717642,0.1471648739582602
0.017257993167218648,0.1322711905571927,0.1451929878572546
0.017192091275537117,0.13244040192858642,0.1560238533101928
0.017150807911015517,0.13202401325294055,0.14520239360458034
0.016220777863324546,0.13055054588848475,0.16439254716658866
0.016250973213501777,0.13051675096928408,0.16773599778570308
0.016083224111254908,0.13034028401331546,0.1637048831633158
0.01623599744284119,0.13177740019446002,0.1569749024759205
0.0166504333222135,0.13110553352756762,0.16634373139248015
0.017207549334114915,0.13186775413779236,0.15396837149498854
0.017207557499207406,0.13181340019957227,0.1566401697000116
0.016865420049612535,0.13170793138907846,0.1601906006414371
0.01693662903433392,0.1318769644670514,0.14690306945038303
0.017042708846506733,0.1321867795577269,0.1534634605529714
0.016939915264288376,0.13211426186093622,0.1507473695033896
0.017139903987284464,0.1323616681668836,0.1487919216197479
0.016222289097370626,0.13052166857713787,0.16165011142747301
0.01612616443159405,0.12955397028395102,0.19351912050776715
0.017713515927710845,0.12766201526474832,0.21179065853969367
