# amp0,wl0,phase0,
0.004428495922419831,0.03673230631425764,-0.043361695040431414
0.004638412791384205,0.03702937916998598,-0.09818829168096156
0.003774513351400005,0.0382062015231614,-0.17793285053867533
0.0037416652478568266,0.03787122357807084,-0.23029372868824508
0.003906463190451062,0.03780349292117445,-0.210493851038967
0.0039322629027186895,0.03777525502838419,-0.20873282089080383
0.0038914566383013785,0.036748388626236736,-0.050809348494694366
0.004785327343442333,0.036586386337333625,-0.026171179801268707
0.0046779442352119565,0.03644433297888491,-0.011194731953497525
0.004744807590785113,0.03647041234613477,0.00029635850918320904
0.004937298595977447,0.03654598897129182,-0.002035943845228341
0.004280856306493137,0.03651132984183579,-0.029964598424451438
0.004314360453638027,0.03700136411113904,-0.06491148011786389
0.0050023917587432454,0.03628785136545312,0.013638126822548845
0.005279043864690471,0.03645802183216927,0.004542830744045302
0.004326177672829644,0.03670113648378387,-0.04413274552848999
0.004087131572359559,0.03731060741945535,-0.10931292746097705
0.004422916138633586,0.0366904598359846,-0.013300483261574443
0.004996589790365965,0.036494526096953674,-0.009544281621396491
0.004946331397452185,0.03636013559685702,0.0006987472240979402
0.004883152813574946,0.03644300366670572,0.006311610137914577
0.004828215679203972,0.036777460401427535,-0.051106410289209744
0.004776576885394864,0.036227503685056735,0.03793838281411195
0.004765670751606916,0.036139561973520536,0.0550679073091811
0.005084420590144412,0.03644976145677195,-0.01940898731917164
0.00510605291045529,0.03644613048470046,-0.0021282224152416
0.0048369157950741825,0.036401272153645144,0.025980322049253463
0.004950618531691364,0.03734221558648151,-0.1489345263406336
0.0051592374943434305,0.037618311839344803,-0.16054660873651455
0.005201073405555785,0.03734052616238936,-0.16412421015838413
0.0048680070990558145,0.03747119642469791,-0.13716829246972898
0.004738940427962182,0.037358214192022794,-0.15501749098317052
0.004841900681601817,0.037414443945942816,-0.13387321101679972
0.004943497021464503,0.037162845259170414,-0.12312177299244928
0.0046151407517844726,0.03729403623492787,-0.1694395648604372
0.004251064554653832,0.036991963362514584,-0.06424218834883615
0.004028515417602379,0.03665530225101504,-0.01021750300176223
0.003971095874850738,0.036310490730294506,-0.023029411434555405
0.003958683549290208,0.036489089304749193,-0.012081461282845601
0.004531308609259855,0.03738674932115636,-0.13247727824681255
0.0042817183758542595,0.03678476480275223,-0.05232752866167878
0.004412538723652605,0.03673544726613855,-0.05783149424172047
0.0044890203322905395,0.036953891620449215,-0.08948088037457458
0.004506899609734373,0.03706159209595363,-0.12086328451410815
0.005080137294815258,0.03636609411811222,-0.013315624237333321
0.005082195731271632,0.036543456870288246,0.016039359616823855
0.005331918090366537,0.03653188193800566,-0.017831645342447654
0.00528616584404868,0.03653975789557316,-0.006988119690028835
0.005130098903755978,0.036615622487444655,-0.02735346571418135
0.005258157675645565,0.036747644522846415,-0.04986790249091179
0.005418552095844024,0.036756609539124185,-0.05309053754636608
0.005263421225539684,0.03653905014464666,0.011613277249573058
0.0055485526925091715,0.03654597327358179,-0.025249914378106298
0.005378035560643249,0.036108859309159295,0.06067150297135084
0.0053928651272189074,0.036030853575729625,0.05835769186853222
0.004714531493024482,0.03663293916158497,-0.006767581692920716
0.005267919815416656,0.03658638340056006,-0.010208687733966612
0.004748879208711576,0.03683981995636092,-0.08018146159201138
0.004950537249893437,0.0367974328255919,-0.05122142535807533
0.0049582835636103545,0.036892246256388754,-0.052699008214354186
0.0039634837666269376,0.036458671400179846,0.008149335004345068
0.00422958649269433,0.03701536729510364,-0.09195987821196314
0.004554269263198173,0.0368538232480699,-0.08029565728646727
0.00433833267751645,0.037254695902382576,-0.1522544164865825
0.004920975953177121,0.037409254350617545,-0.17521891092694392
0.00508633875648021,0.03712443900017065,-0.13761782359889116
0.0049779526652266575,0.03611425126687797,0.02855856660064194
0.004948237873079596,0.036369737824896865,0.046581106097302385
0.004503979380777491,0.03695863217735655,-0.10368657753040181
0.00399219272698363,0.03721948412131223,-0.15613821520241544
0.004095291365077588,0.03736265965408127,-0.12246347292353928
0.004279921376806488,0.037372611148997384,-0.15278864649433202
0.0043950885986502285,0.03761645500133515,-0.14169737316178532
0.004408864317289724,0.03747812718529439,-0.144934839677635
0.004018703317897437,0.03723729151250993,-0.13753740243698268
0.004451650288620045,0.03662526151878866,-0.03400605550957996
0.004791568617543162,0.0365345936946193,-0.018651622882388228
0.0046277234332648305,0.03724826106278676,-0.10675869755950607
0.0048315079181900375,0.03660080520182875,-0.030733663269777566
0.005085293778456941,0.03685531297841839,-0.05708641036057388
0.00403983262924576,0.03711852166398079,-0.11843300604134502
0.004030928113021317,0.037187838127126074,-0.11306779776470645
0.005097897819596064,0.036677774782658795,-0.05778934536073828
0.004182601010054412,0.03666911565798465,-0.07586370830915519
0.005308114825834398,0.03787075325922256,-0.20059485455793916
0.005324777090763779,0.037777081978989116,-0.2124277244349812
0.005262993311934671,0.03742634219439614,-0.18629605371036434
0.005270664104309302,0.03748803595727265,-0.1834516997959002
0.00517925656479425,0.037604376455782886,-0.18216757181447432
0.0045660927657386954,0.037490011881904615,-0.18499341425303373
0.004622664959284753,0.03752616289882247,-0.18483697514129852
0.00430328501396783,0.036928455794350286,-0.07435376187057258
0.004984680159996477,0.03620766721867619,0.031771813231395496
0.004337139878015319,0.03709458018579561,-0.120038796372557
0.004806063165227953,0.03708200535007459,-0.10431760654189269
0.004681409672584338,0.03705336384629429,-0.08735789180093417
0.004574212694876498,0.037296278793484905,-0.1327884494828061
0.004356714581610738,0.036794314648119726,-0.0820920012465092
0.004609462807364458,0.03596409091579767,0.09123999466437893
0.004683716189717959,0.036056653045661476,0.09232357540768019
0.00503424773106899,0.0358531732986092,0.08765825675648253
0.004788634902564624,0.03598692013890283,0.0729193473214
0.004899266151909458,0.036858673672950704,-0.059631337770740554
0.004164078471055164,0.03687991195259071,-0.05609053546608382
0.004107101116519998,0.03685741144273837,-0.07747438105605656
0.00483434908930388,0.03742367538567543,-0.13177464606047545
0.00472962344355319,0.03697837392206204,-0.08214916957986543
0.0050531205314240735,0.03652719049404993,-0.013003458825043241
0.00521822125715006,0.03646907906367979,-0.0024685421527117866
0.005176774497424429,0.03725650750635592,-0.11317177038117587
0.0046437564835531304,0.0372136705190284,-0.14499927767859852
0.004643404412662395,0.03734413386052648,-0.14643832413886357
0.004624833321715119,0.0373767476242398,-0.1470296375100248
0.004713564749655135,0.03770010016048395,-0.19083064004033817
0.004189472119534702,0.036441485966138686,0.038614494801133666
0.004157867599657394,0.03672583610820337,-0.04171553898943343
0.004161467888531362,0.03658858837366645,-0.0523469280650471
0.003986386644481745,0.03709159333448572,-0.0995775809371981
0.004601037459581064,0.037213388037367484,-0.1260896361190298
0.0046104347838576195,0.03639184680962,0.0139338665586687
0.0047105522292861446,0.036553858100633455,0.018813639434705088
0.004645448916848273,0.03642399916854644,-0.0037645641114221933
0.004488890248005692,0.036962325784874434,-0.09000046156305541
0.0046267281849363415,0.036153556054731154,0.056642956574747
0.004939607447059743,0.03643461643731053,0.01365259489483418
0.00460359726996882,0.03645280515285946,-0.006462543445057016
0.004527589057670404,0.03677559438946419,-0.05336723164652476
0.004305141104872137,0.0365171199908096,-0.012991924636921334
0.005102952841835805,0.036515519385900246,-0.0022557892450089825
0.004761469078097872,0.03648546405477444,0.01878507699329406
0.004795707009173867,0.0360690445885842,0.03873254371403125
0.00496229454701205,0.03628948469408472,0.042687514932920466
0.005358986148260709,0.03618342734740823,0.03353138575082783
0.0053578964075822145,0.03620705836005397,0.03543569331841321
0.0053578964075822145,0.03620705836005397,0.03543569331841321
0.005086786433684763,0.03633875824993136,0.02843830059805727
0.005210360442218403,0.03638257969342566,0.033428812187588745
0.004315217448138834,0.036661771812026504,-0.0002658267125985499
0.004461255617823624,0.03641944967821359,-0.006369148399156904
0.004512025765128743,0.03702131484048358,-0.058339589093590175
0.004984139754300644,0.03612925550626957,0.0228511855028024
0.004999440000179429,0.03615825424159772,0.03847238402981506
0.005305590228701252,0.036717103621491366,-0.017877486480232713
0.005299804447047552,0.03686917224716953,-0.04483479637208144
0.005368251647884229,0.036152085741894144,0.07408952455254753
0.005343194469973582,0.036790532110966105,-0.04337508622153355
0.0054207757724821035,0.03683282911451864,-0.075884855373909
0.005261690964634592,0.03603710127003522,0.08083169101358455
0.005642694565360184,0.03646260060497965,0.006774715682368553
0.004970138547309572,0.03652846212344632,-0.016986625863847582
0.004817287351277134,0.03679126586840903,-0.057758128484019275
0.004873875154510889,0.03667455604651142,-0.05725628894879795
0.004890712548948806,0.036828294650174155,-0.04657565145840531
0.004806290606437768,0.03669509984870992,-0.03642381722494212
0.00474858036299905,0.03708150190807535,-0.0868043767337921
0.004627390266443932,0.03693044755362345,-0.07725325785945118
0.004724836232840506,0.03626111326765855,0.030286316467723708
0.004750036475627153,0.03625616633133119,0.029092740305543846
0.004246511398527484,0.0361787459095052,0.0543163962110314
0.00421288480967939,0.036000149964363466,0.042311521607755025
0.004972149522550761,0.03651075743698259,-0.021190164218554755
0.004452062214340589,0.03724185979435945,-0.11068404205564288
0.004245132458372183,0.03720027555827409,-0.10698985110554785
0.004914855547399378,0.03683932654891558,-0.056208015692795266
0.005081419201166971,0.03737353252297656,-0.1454252344985695
0.004440469056808262,0.037637878665162106,-0.15986509320140188
0.005148790547022774,0.03746861697250099,-0.1395292906863384
0.004879729165876799,0.03719568973384523,-0.12091743541087396
0.0048586212564472354,0.03732002385234662,-0.197392254259954
0.00463464744581965,0.037430277032499355,-0.11377461309963993
0.004665328899603538,0.03752032338018321,-0.09851121217836596
0.004555470945527159,0.037316357044112076,-0.20676933849959256
0.004567026360751287,0.03755653168311352,-0.18734500987398256
0.0046473898044133355,0.03757129016710612,-0.13898577282262162
0.004644845932847353,0.037310805595129184,-0.15463595113553266
0.004485419299626187,0.03765560870248972,-0.16159770107290783
0.0045065474188508035,0.03697486282263825,-0.09419450616144225
0.004994763389967422,0.03632435708269066,0.03378895611898001
0.004988235558991929,0.03597065958275763,0.047079647530038064
0.004328064161139494,0.03736634866202334,-0.1142362931738815
0.004298022634837242,0.0375992861932215,-0.13310750571972546
0.00493886231470586,0.03720431882936637,-0.119163247537995
0.00474215513711146,0.03761817417761022,-0.17047029187653165
0.004756119963066842,0.037561305537886724,-0.15877646430716494
0.004719520932590783,0.037152148153685276,-0.1388920060616053
0.00487650630534006,0.03728126958987022,-0.14597452878832037
0.004787181680767653,0.03759838292992581,-0.18571482043544238
0.004793754348040745,0.03793126811954436,-0.1888074154327544
0.003857573316968672,0.03677618685035815,-0.07485232210936843
0.0038538296040474163,0.03695100803773601,-0.06664759660144835
0.0038258642368268737,0.03710951670249509,-0.05475508588762271
0.0038196565833104688,0.03690639068328307,-0.06695806001141336
0.004197692845698371,0.03611009114863335,0.03616256944373323
0.00435094133234612,0.03721344830437439,-0.14447605657286813
0.0046645348056450694,0.03740103429720595,-0.13514742202641308
0.00469988368896452,0.03741281615350475,-0.160908091802137
0.004343199626127868,0.0371274005556834,-0.12553898639680705
0.004443329281569289,0.03639249585629555,0.035443803004847
0.004605402770982466,0.03605774519555257,0.03221186213260727
0.004658083735247281,0.03603642797410128,0.07602244559266923
0.004654889523390958,0.03598865162103121,0.06287384849322572
0.004512436020395283,0.03706151258177821,-0.1264955133044533
