# amp0,wl0,phase0,
0.00014147264960447496,0.16302663309058935,-0.47655605579656923
0.00013753902834228753,0.16251354081006547,-0.08761325915438287
0.00013732743765784898,0.16210469263958785,0.35810504048247205
0.00013749456675247267,0.16209060720241847,0.018733013258051098
0.0001346193061446052,0.16256183127715,-0.18215562911866917
0.00013744451286514114,0.1622382400412349,-0.1993761746397063
0.00013953390902767503,0.16213275690945048,0.10981514215110598
0.00013828394096018074,0.16146676049971798,0.019349472838486124
0.00013820435463333708,0.1609772253949508,0.04124361364943071
0.00013822500488753708,0.16179276241363422,0.1736486169461503
0.00013836113342044338,0.16201690003014776,0.07765514419272317
0.00013525951187744377,0.16147381298346877,-0.22914630509194298
0.00013555213774922782,0.16111119092817555,0.3813939517865733
0.00013332932303432768,0.16166760397696373,-0.20538538303940881
0.00013367739686018766,0.16152475242251255,-0.44942152253284146
0.00013226327032090767,0.16087407453384406,-0.18650785240508475
0.00013108786871993542,0.1611638386461228,-0.0935374728360134
0.00013003520823296163,0.16077094726608057,-0.4368227436889014
0.000129143380555946,0.1619073847813065,-0.45982182333692545
0.00012894510919485524,0.1618358449950906,-0.15121146575491465
0.00013002739344399384,0.16191369766547453,-0.28315066334303163
0.00012842237068675844,0.16163197014970837,-0.21480899183234697
0.00012941963469974025,0.160750419893032,-0.2999684658716629
0.00012853015221472278,0.16090671863026512,0.3471089567289491
0.00012853634434691402,0.16089920294648288,-0.025178903508363788
0.0001292693359555367,0.16106221715021915,0.3964070254324226
0.00012912026001994143,0.1610641058841719,-0.21841044906577498
0.00012898832275081345,0.1610750505108546,-0.22437099437625507
0.00012972549405789547,0.16093915424004418,-0.23251445020617842
0.0001305657949479881,0.15993978526572508,-0.19634550219972657
0.0001283519924402559,0.1602992992080135,0.3529562443983108
0.00012821373957296408,0.16058069927406096,-0.38840471907450386
0.00012973938323669748,0.16085743247745324,0.07949112318252274
0.00012992823669813317,0.16102281485779785,0.30792995602444584
0.00013091365982670282,0.16087044081598081,0.1974032974233252
0.0001295498966073508,0.1605856159229634,0.24104429043397566
0.00013015702058061243,0.16024085059913026,0.12271573319434431
0.00012955266534833178,0.15914456744835156,0.052248799618851746
0.00012815069691719206,0.15893598869575562,-0.4399410486704866
0.00012704979129887423,0.15896479282336193,0.48586343006845595
0.00012732061582912762,0.15969254824928808,-0.24763044641612128
