# amp0,wl0,phase0,
0.02638531373393507,0.14435047432515669,0.3113043061158646
0.026876998350247178,0.14360436680527178,0.3185695196693295
0.027419472679037823,0.14356089289485469,0.33283985284078327
0.02619568216397818,0.14396088531444684,0.31273232004303286
0.02609546412681388,0.14433813291961792,0.3166554847927661
0.02611709680499904,0.14445722352712173,0.31653451769776075
0.026051445257673195,0.14422262852679316,0.31869704927221276
0.02488474018917558,0.14669201047185088,0.28791956766396526
0.025022749172271732,0.14772932966158608,0.27796751939255604
0.024809377029323114,0.148429748509537,0.26688881459081987
0.02739306976059867,0.14181959831057872,0.36221545511850767
0.02523113583290292,0.1438412091430683,0.3138209609148608
0.02697170612725538,0.14127945325890393,0.37270116011801435
0.024559909727783553,0.1479641206715987,0.27441788206785805
0.02475109491380748,0.14519533484620437,0.28222817541791934
0.024923238211396387,0.1449912776442382,0.28359239235892114
0.02469301843451997,0.1456645794445503,0.28370705010539987
0.024810730821903357,0.14798536110982058,0.2782333553184819
0.024568866377434863,0.14711358849742162,0.2763670944591705
0.025099112196188003,0.14769485794858145,0.28021640863246244
0.02573357727984503,0.1472416220054615,0.28769252842520804
0.024561800310284643,0.14697991672885521,0.28013383379268236
0.024417313785397105,0.14910114183415765,0.27536280245549544
0.024663248161462585,0.14371292953666245,0.30687963620628905
0.025015399258833507,0.14199608959021387,0.33614350176600816
0.0248078213039549,0.14093210609222026,0.3548872831843103
0.024142518172798957,0.13973746244937135,0.3435361512280476
0.020760301454396887,0.14005256133114927,0.30874496477140295
0.02061710370486129,0.1416683931054918,0.28728141758416825
0.02053074750230042,0.13765126829588128,0.2704510116340891
0.021020010137841452,0.13228191932162664,0.31188252454369836
0.021364103109945406,0.13081486680189425,0.3045190482283498
0.02145629403068178,0.1317241333790814,0.30704942398764734
0.021500654942226603,0.1305904270852399,0.3063866408226083
0.021602556194384566,0.1328112245362711,0.3121285856283526
0.022127692300988933,0.13009549557690728,0.3063963595881975
0.022150262446405233,0.13125815275724168,0.30699576525286854
0.020048502729553767,0.1369021885661618,0.2705749575227831
0.020381654969874343,0.1318703581257118,0.3024759451743848
0.02131654572410497,0.13717191432534012,0.2699767391080259
0.02142570923384033,0.1330595809072298,0.301460179328624
0.021800571361820703,0.1341090740143741,0.2881809387978149
0.02171444381551893,0.1339834923252262,0.2879208741162395
0.021771795191265274,0.13509700814889203,0.2877450908150903
0.021754560054686376,0.13472382899034194,0.2857657157060082
0.02250432338955078,0.13160235897654082,0.31296578372708794
0.02173074872984462,0.13040923915742214,0.3186275194062796
0.022050016255497382,0.13110979117194027,0.3194351149867326
0.022553091792633848,0.12737645063521372,0.3762667977135492
0.022067504592182374,0.12740943497215157,0.37336561546542424
0.022276747485418958,0.1262730051274719,0.37528367720564765
0.022292226327705406,0.1264648485728913,0.37446053215179836
0.022661157266078112,0.13149472430547426,0.303099316193901
0.02272502408967552,0.13162521494644844,0.3017511144361233
0.02268558960517894,0.1291474571921641,0.32239465370255693
0.022617081754990845,0.12943312626568323,0.3223110833562577
0.021313610789768768,0.13033285295266897,0.3155069280023958
0.021698903489785305,0.1301656301174865,0.3236207206615475
0.02164249794361118,0.13004110547836364,0.3267379646079692
0.02314991594257441,0.12884161441599176,0.34403455025092566
0.02310466829523784,0.1293502956903045,0.3445366766434455
0.020528893336200005,0.13563515660111158,0.272321566663576
0.02051059557114206,0.13660688633002205,0.2734857867670331
0.01973675808654534,0.13104699122388863,0.30253858456355504
0.022069718116068525,0.13394434062545404,0.2855431953191512
0.02235529641498353,0.13231027729946604,0.31087351976062966
0.021671174863717193,0.13094047417695368,0.3149806333943207
0.022561514276609976,0.13010001776704183,0.32566639921368
0.02260628837555795,0.13058163907861123,0.3262201657672121
0.02263278990283888,0.129465425004477,0.32451588990990227
0.02249446775138052,0.13052647577715096,0.32471337070452355
0.022463113595617683,0.12990251380237602,0.3210816148148358
0.02248892335410322,0.1310571632202717,0.3158404695209968
0.022711071671305823,0.12931199165788457,0.33011920324910377
0.022260572030847324,0.12872874207542076,0.33764974984678103
0.022299992731843108,0.12999285606798155,0.33637852057573325
0.022429813476995963,0.13053902790209793,0.3235138941324107
0.0226178495929963,0.1294425300777077,0.33841434806832726
0.022140983571278847,0.12913582682526684,0.33231859297758337
0.022386113609462365,0.13533941281056783,0.2807961615899021
0.022201103509008842,0.13373223022360045,0.2909467323100335
0.020173796381270207,0.13511532991870503,0.27335363147903313
0.02283311393153225,0.13380562988764721,0.2913188535184765
0.022830051368209273,0.13097381150713233,0.3147302959035305
0.022930903230412632,0.13152047205161704,0.31086089035635295
0.02203431832195358,0.1304777252497243,0.31279196212397975
0.02260196620360361,0.13095445278018278,0.3188703487914978
0.022386825047261874,0.13034975399173562,0.3242845159311066
0.021918089753094193,0.12922770974832914,0.33013384024653214
0.022312613985115706,0.12779478527459243,0.35474774842223233
0.021566070959295247,0.1283925461834263,0.3450073865991743
0.02165592510623911,0.1283973441368943,0.3426636295767785
0.022800657844113774,0.1294526939701668,0.34141798925305356
0.02197024052853723,0.1313177151797986,0.31567296633587527
0.02257023591675601,0.1303831194168922,0.32427081471656166
0.02228661032035083,0.13057154186757097,0.316661924586072
0.021843655024368535,0.1301950006248905,0.3158968241679104
0.021728169043037534,0.1314742087142683,0.3125273559815779
0.02220814095432728,0.13209508002598722,0.3048774113775964
0.02152488827153944,0.13164204380288913,0.3086470322941218
0.021741439572200368,0.13189130645026184,0.30711081924239336
0.02167018441556999,0.1300664915606996,0.32600083545097513
0.022065678669468333,0.13032161281362614,0.31858223925040413
0.022182177847310355,0.12812259909544035,0.34855522484042273
0.022154824127654214,0.13004452710122,0.3254261995733322
0.021957079031205775,0.12952895644696835,0.3287127277270292
0.022099885487023525,0.129722143256594,0.32880135912963204
0.021802673288503233,0.13480246839898113,0.28874671637158283
0.021972570424670816,0.13412500721204867,0.28194616603655864
0.022290121492055275,0.1358651336673916,0.28018929228444445
0.022474246823660303,0.13460766051854467,0.2807353487034044
0.022355580698481536,0.13343703995429249,0.29020312615048593
0.022128358391340076,0.13407504846083804,0.28969052939327067
0.02162229373965654,0.13434202639823176,0.28843104841282424
0.021637859804298856,0.1315088687848432,0.3059748691339397
0.02237256208659746,0.13077318861143392,0.31283992129031774
0.02226826455770665,0.13108369259981995,0.31150233242743897
0.02223508567130621,0.13064397548059978,0.3101109256961846
0.022170256370904435,0.13165834869652562,0.3120882536944195
0.02263982147734519,0.13080022611337486,0.31869265717258666
0.022809999708204128,0.1299506725716036,0.3148193143278103
0.022704482109040178,0.13162897632279613,0.3144802852803265
0.02157012429913108,0.13173237921521186,0.3131922881155539
0.02146204051788703,0.13152589435290865,0.3031834566326683
0.0207855378899662,0.1328692430705746,0.3020240684757792
